Date,CR
2007-05,-4.96742671009772
2007-06,-5.982215036378335
2007-07,-6.827309236947792
2007-08,-7.4399999999999995
2007-09,-7.987220447284344
2007-10,-8.406725380304243
2007-11,-8.681672025723474
2007-12,-8.47457627118644
2008-01,-7.8606158833063215
2008-02,-6.845965770171149
2008-03,-6.557377049180328
2008-04,-6.507413509060955
2008-05,-6.6170388751033915
2008-06,-7.053941908713693
2008-07,-7.000000000000001
2008-08,-6.610878661087866
2008-09,-5.808080808080808
2008-10,-4.661016949152542
2008-11,-3.154305200341006
2008-12,-2.4786324786324787
2009-01,-2.818104184457728
2009-02,-3.6658141517476555
2009-03,-4.266211604095563
2009-04,-4.611443210930828
2009-05,-4.370179948586118
2009-06,-4.299226139294927
2009-07,-5.43103448275862
2009-08,-6.309420916162489
2009-09,-5.642361111111112
2009-10,-3.4090909090909087
2009-11,-1.584507042253521
2009-12,-1.0582010582010581
2010-01,-1.1433597185576077
2010-02,-1.399825021872266
2010-03,-0.9649122807017544
2010-04,-0.4405286343612335
2010-05,0.08857395925597875
2010-06,0.625
2010-07,0.8960573476702508
2010-08,-0.2688172043010753
2010-09,-1.3404825737265416
2010-10,-2.666666666666667
2010-11,-4.577464788732395
2010-12,-6.4855390008764235
2011-01,-7.381370826010544
2011-02,-7.964601769911504
2011-03,-8.110516934046345
2011-04,-8.236347358997314
2011-05,-8.333333333333332
2011-06,-7.187780772686433
2011-07,-3.919781221513218
2011-08,-0.6457564575645757
2011-09,0.27598896044158233
2011-10,-0.36199095022624433
2011-11,0.17889087656529518
2011-12,1.7825311942959003
2012-01,2.580071174377224
2012-02,3.3717834960070983
2012-03,5.403011514614704
2012-04,7.345132743362832
2012-05,8.31858407079646
2012-06,9.494232475598935
2012-07,10.74600355239787
2012-08,13.2973944294699
2012-09,14.583333333333334
2012-10,14.977168949771688
2012-11,15.59040590405904
2012-12,17.80693533270853
2013-01,19.54459203036053
2013-02,22.30769230769231
2013-03,25.121241513094084
2013-04,26.82926829268293
2013-05,26.881720430107524
2013-06,25.072604065827687
2013-07,22.39089184060721
2013-08,20.798514391829155
2013-09,20.91743119266055
2013-10,20.98092643051771
2013-11,20.089285714285715
2013-12,19.264448336252187
2014-01,19.514310494362533
2014-02,19.05579399141631
2014-03,17.22689075630252
2014-04,16.15828524319868
2014-05,16.830065359477125
2014-06,17.3419773095624
2014-07,16.920609462710505
2014-08,16.41554321966693
2014-09,17.391304347826086
2014-10,19.062748212867355
2014-11,20.03192338387869
2014-12,20.365950676213206
2015-01,21.428571428571427
2015-02,21.69811320754717
2015-03,21.705426356589147
2015-04,23.23076923076923
2015-05,26.1171032357473
2015-06,29.3343653250774
2015-07,31.3953488372093
2015-08,31.898539584934664
2015-09,32.32169954476479
2015-10,33.25825825825826
2015-11,33.38289962825279
2015-12,33.186490455212926
2016-01,33.81712626995646
2016-02,34.967555875991344
2016-03,35.053763440860216
2016-04,34.705464868701206
2016-05,34.75524475524476
2016-06,35.91160220994475
2016-07,37.86008230452675
2016-08,37.73841961852861
2016-09,35.08417508417509
predictions,36.47596936507328
