Date,CR
2007-12,-13.020833333333334
2008-01,-12.696335078534032
2008-02,-11.741424802110819
2008-03,-10.814419225634179
2008-04,-10.690121786197563
2008-05,-9.628610729023384
2008-06,-8.26330532212885
2008-07,-7.932011331444759
2008-08,-7.977207977207977
2008-09,-7.857142857142857
2008-10,-7.902298850574713
2008-11,-8.080808080808081
2008-12,-8.236994219653178
2009-01,-7.681159420289855
2009-02,-7.848837209302325
2009-03,-8.296943231441048
2009-04,-9.037900874635568
2009-05,-9.329446064139942
2009-06,-8.75912408759124
2009-07,-7.906295754026354
2009-08,-7.069219440353461
2009-09,-6.508875739644971
2009-10,-5.803571428571429
2009-11,-5.820895522388059
2009-12,-6.137724550898203
2010-01,-6.746626686656672
2010-02,-7.473841554559043
2010-03,-7.48502994011976
2010-04,-5.909090909090909
2010-05,-5.0228310502283104
2010-06,-4.885496183206107
2010-07,-4.769230769230769
2010-08,-4.489164086687306
2010-09,-3.875968992248062
2010-10,-2.80811232449298
2010-11,-2.197802197802198
2010-12,-1.574803149606299
2011-01,-1.726844583987441
2011-02,-1.7350157728706623
2011-03,-1.1111111111111112
2011-04,0.641025641025641
2011-05,-0.482315112540193
2011-06,-3.2
2011-07,-4.133545310015898
2011-08,-3.8034865293185423
2011-09,-4.113924050632911
2011-10,-3.7914691943127963
2011-11,-3.011093502377179
2011-12,-3.6682615629984054
2012-01,-4.662379421221865
2012-02,-4.038772213247173
2012-03,-2.4271844660194173
2012-04,-0.8051529790660225
2012-05,0.641025641025641
2012-06,2.086677367576244
2012-07,2.9079159935379644
2012-08,3.889789303079417
2012-09,4.516129032258064
2012-10,4.654895666131622
2012-11,5.617977528089887
2012-12,6.239999999999999
2013-01,6.869009584664537
2013-02,7.54414125200642
2013-03,8.025682182985554
2013-04,8.121019108280255
2013-05,10.823909531502423
2013-06,14.380165289256198
2013-07,15.091210613598674
2013-08,12.520593080724876
2013-09,9.405940594059405
2013-10,6.568144499178982
2013-11,5.065359477124183
2013-12,6.95364238410596
2014-01,10.118043844856661
2014-02,9.764309764309765
2014-03,7.131011608623548
2014-04,4.220779220779221
2014-05,2.229299363057325
2014-06,2.515723270440252
2014-07,4.23861852433281
2014-08,4.368174726989079
2014-09,3.5493827160493825
2014-10,4.141104294478527
2014-11,5.015197568389058
2014-12,5.572289156626506
2015-01,5.829596412556054
2015-02,6.7164179104477615
2015-03,6.240713224368499
2015-04,3.5346097201767304
2015-05,1.6034985422740524
2015-06,1.1560693641618496
2015-07,2.0172910662824206
2015-08,4.978038067349927
2015-09,9.502262443438914
2015-10,12.172573189522343
2015-11,13.841368584758943
2015-12,14.086687306501547
2016-01,14.548238897396631
2016-02,17.177914110429448
2016-03,19.659442724458202
2016-04,21.651090342679126
2016-05,23.20872274143302
2016-06,21.779141104294478
2016-07,20.03012048192771
2016-08,20.777279521674142
2016-09,22.205663189269746
predictions,20.55482799613235
