Date,CR
2011-01,-8.357915437561456
2011-02,-9.69637610186092
2011-03,-10.531496062992126
2011-04,-11.231527093596059
2011-05,-12.451737451737452
2011-06,-13.909774436090224
2011-07,-14.403669724770642
2011-08,-14.596554850407978
2011-09,-12.646793134598013
2011-10,-9.945750452079565
2011-11,-9.523809523809524
2011-12,-12.056737588652481
2012-01,-13.157894736842104
2012-02,-13.374125874125875
2012-03,-14.507772020725387
2012-04,-15.860899067005937
2012-05,-15.0
2012-06,-11.882046834345186
2012-07,-8.839285714285715
2012-08,-9.236234458259325
2012-09,-8.571428571428571
2012-10,-2.4574669187145557
2012-11,5.4989816700611
2012-12,9.388185654008439
2013-01,11.158798283261802
2013-02,11.496746203904555
2013-03,12.651265126512651
2013-04,12.319644839067703
2013-05,8.158765159867695
2013-06,4.148471615720524
2013-07,2.2508038585209005
2013-08,2.8662420382165608
2013-09,2.2750775594622543
2013-10,1.3052208835341366
2013-11,1.3902681231380336
2013-12,3.7298387096774195
2014-01,4.747474747474747
2014-02,5.045408678102927
2014-03,4.444444444444445
2014-04,3.225806451612903
2014-05,1.296111665004985
2014-06,0.2952755905511811
2014-07,0.3917727717923604
2014-08,-1.761252446183953
2014-09,-4.78515625
2014-10,-5.329457364341085
2014-11,-2.5096525096525095
2014-12,-2.892960462873674
2015-01,-4.72972972972973
2015-02,-3.599221789883268
2015-03,-0.5859375
2015-04,2.075098814229249
2015-05,5.198776758409786
2015-06,6.289308176100629
2015-07,4.612159329140461
2015-08,2.786377708978328
2015-09,0.5055611729019212
2015-10,-0.9910802775024776
2015-11,-0.7835455435847208
2015-12,0.8746355685131195
2016-01,1.9286403085824495
2016-02,2.689721421709894
2016-03,3.8684719535783367
2016-04,5.76171875
2016-05,8.267716535433072
2016-06,9.813542688910697
2016-07,10.439024390243903
2016-08,13.844621513944222
2016-09,18.153846153846153
predictions,14.863490543442385
