Date,CR
2007-04,0.8148483476686283
2007-05,-0.7633587786259541
2007-06,-2.5881302989736725
2007-07,-4.694419840566874
2007-08,-6.848112379280071
2007-09,-9.011754462342186
2007-10,-11.187904967602593
2007-11,-12.966938600257622
2007-12,-14.212548015364918
2008-01,-14.94057724957555
2008-02,-15.215553677092139
2008-03,-16.18327028163094
2008-04,-18.22742474916388
2008-05,-20.141784820683903
2008-06,-21.028428093645484
2008-07,-21.35350987810004
2008-08,-21.775898520084567
2008-09,-21.994884910485936
2008-10,-22.04555221314998
2008-11,-21.933246640658865
2008-12,-21.790393013100438
2009-01,-21.416007036059806
2009-02,-21.39061116031887
2009-03,-22.08835341365462
2009-04,-22.99057027391109
2009-05,-22.941176470588236
2009-06,-22.12551534585433
2009-07,-21.654275092936803
2009-08,-21.489161168708765
2009-09,-20.717703349282296
2009-10,-19.55252918287938
2009-11,-18.59891465219536
2009-12,-18.507462686567163
2010-01,-19.411177644710577
2010-02,-20.48853439680957
2010-03,-20.41123370110331
2010-04,-18.609406952965234
2010-05,-16.29242819843342
2010-06,-14.769719428268926
2010-07,-13.896312132549438
2010-08,-12.64864864864865
2010-09,-10.98360655737705
2010-10,-9.592061742006615
2010-11,-8.828428650749585
2010-12,-8.93355667225014
2011-01,-9.345271404588697
2011-02,-8.112676056338028
2011-03,-4.810996563573884
2011-04,-1.9825072886297375
2011-05,-1.4679976512037582
2011-06,-0.5882352941176471
2011-07,2.0759193357058123
2011-08,4.861944777911164
2011-09,5.974652987326494
2011-10,6.590084643288996
2011-11,7.212121212121213
2011-12,8.608058608058608
2012-01,10.092879256965945
2012-02,10.156739811912226
2012-03,9.514807813484563
2012-04,9.296482412060302
2012-05,8.92077354959451
2012-06,7.888198757763975
2012-07,7.076350093109869
2012-08,6.311881188118812
2012-09,5.156537753222836
2012-10,3.9634146341463414
2012-11,3.836784409257003
2012-12,5.027590435315757
2013-01,6.604938271604937
2013-02,6.560392397302269
2013-03,4.9338146811071
2013-04,4.461629982153481
2013-05,5.244338498212158
2013-06,4.674556213017751
2013-07,3.137710633352702
2013-08,1.9461934745277618
2013-09,1.5945330296127564
2013-10,1.5314804310833807
2013-11,1.6958733747880157
2013-12,2.0236087689713322
2014-01,2.924634420697413
2014-02,4.553215708594195
2014-03,6.15650172612198
2014-04,6.839080459770115
2014-05,7.159221076746849
2014-06,8.175014392630974
2014-07,9.623188405797102
2014-08,11.117578579743888
2014-09,12.551079976649154
2014-10,14.780058651026392
2014-11,16.7741935483871
2014-12,18.096906012842965
2015-01,18.29762594093804
2015-02,18.296892980437285
2015-03,18.23394495412844
2015-04,18.052391799544417
2015-05,18.912797281993203
2015-06,20.293951384963258
2015-07,20.901408450704224
2015-08,20.830993823694556
2015-09,20.964125560538115
2015-10,20.893854748603353
2015-11,20.733740967204003
2015-12,19.50413223140496
2016-01,18.961748633879782
2016-02,20.0870985302123
2016-03,21.138211382113823
2016-04,21.032813340505648
2016-05,21.111704970603956
2016-06,21.021820117083557
2016-07,20.83553675304072
2016-08,20.953378732320587
2016-09,20.74688796680498
predictions,20.19254697971282
