Date,CR
2014-11,11.017770597738288
2014-12,11.67202572347267
2015-01,12.503997441637352
2015-02,13.43521171601401
2015-03,14.73015873015873
2015-04,15.864471184293857
2015-05,16.455696202531644
2015-06,16.682524579765303
2015-07,16.899175649968296
2015-08,17.235926628716
2015-09,18.078381795195956
2015-10,18.712527611233828
2015-11,18.410304743952246
2015-12,17.65625
2016-01,17.65255292652553
2016-02,18.049083566324946
2016-03,17.975783918037877
2016-04,18.18746120422098
2016-05,18.724852986691428
2016-06,17.964438994481913
2016-07,16.322815533980584
2016-08,15.465782333433825
2016-09,14.597014925373134
predictions,15.094597395547446
