Date,CR
2004-08,1.1648223645894
2004-09,1.0392609699769053
2004-10,1.0907003444316876
2004-11,1.3172966781214204
2004-12,1.6590389016018305
2005-01,1.7123287671232876
2005-02,0.9670079635949944
2005-03,-0.6791171477079796
2005-04,-3.768278965129359
2005-05,-8.226077224398432
2005-06,-12.834821428571427
2005-07,-16.49944258639911
2005-08,-18.79194630872483
2005-09,-19.921215531795163
2005-10,-20.556501987507097
2005-11,-21.055651176133104
2005-12,-21.507246376811594
2006-01,-21.871345029239766
2006-02,-22.542672160094174
2006-03,-23.140495867768596
2006-04,-24.129793510324486
2006-05,-25.647058823529413
2006-06,-27.60233918128655
2006-07,-29.408352668213457
2006-08,-31.20322394933794
2006-09,-32.857142857142854
2006-10,-34.75298126064736
2006-11,-36.743923120407004
2006-12,-38.5481148002251
2007-01,-39.78675645342312
2007-02,-40.845070422535215
2007-03,-41.25356125356126
2007-04,-40.911747516072474
2007-05,-39.87804878048781
2007-06,-38.54033290653009
2007-07,-37.24966622162884
2007-08,-36.36363636363637
2007-09,-35.76950105411103
2007-10,-35.45389563974267
2007-11,-35.31976744186046
2007-12,-34.85967503692763
2008-01,-34.05688622754491
2008-02,-32.97872340425532
2008-03,-33.7173579109063
2008-04,-33.20373250388802
2008-05,-30.45886075949367
2008-06,-27.221324717285945
2008-07,-26.129827444535742
2008-08,-25.271966527196653
2008-09,-25.617021276595747
2008-10,-24.02088772845953
2008-11,-20.732797140303845
2008-12,-18.315018315018314
2009-01,-17.800559179869524
2009-02,-16.380952380952383
2009-03,-14.83996120271581
2009-04,-13.649851632047477
2009-05,-11.156186612576064
2009-06,-6.979166666666667
2009-07,-3.0851063829787235
2009-08,-0.6493506493506493
2009-09,0.6564551422319475
2009-10,1.4396456256921373
2009-11,3.48314606741573
2009-12,4.875283446712018
2010-01,4.426787741203178
2010-02,4.081632653061225
2010-03,7.300115874855156
2010-04,9.19674039580908
2010-05,7.394766780432309
2010-06,4.772475027746948
2010-07,5.450500556173527
2010-08,7.278835386338185
2010-09,11.098398169336384
2010-10,12.600229095074456
2010-11,11.386696730552424
2010-12,11.09865470852018
2011-01,12.925170068027212
2011-02,14.009111617312072
2011-03,15.034168564920272
2011-04,17.06758304696449
2011-05,17.123287671232877
2011-06,13.997760358342665
2011-07,11.19648737650933
2011-08,10.457516339869281
2011-09,11.630434782608695
2011-10,13.755458515283841
2011-11,14.115092290988057
2011-12,14.378378378378379
2012-01,16.956521739130434
2012-02,18.627450980392158
2012-03,18.790496760259177
2012-04,18.65671641791045
2012-05,19.809322033898304
2012-06,21.716101694915256
2012-07,24.578059071729957
2012-08,26.40918580375783
2012-09,25.437693099897015
2012-10,23.397761953204476
2012-11,22.36842105263158
2012-12,21.99798183652876
2013-01,22.389558232931726
2013-02,23.676323676323676
2013-03,23.86138613861386
2013-04,23.18982387475538
2013-05,23.294346978557503
2013-06,25.343811394891947
2013-07,26.061204343534055
2013-08,26.035502958579883
2013-09,25.90068159688413
2013-10,25.143953934740882
2013-11,24.1674595623216
2013-12,24.291115311909262
2014-01,23.605947955390334
2014-02,23.507805325987142
2014-03,24.727272727272727
2014-04,24.887690925426774
2014-05,22.900088417329798
2014-06,21.75805047867711
2014-07,19.813717188823034
2014-08,16.845582163501238
2014-09,16.502463054187192
2014-10,18.301731244847485
2014-11,20.181968569065344
2014-12,20.926385442514476
2015-01,20.508613617719444
2015-02,19.87075928917609
2015-03,20.543565147881697
2015-04,20.33359809372518
2015-05,18.73517786561265
2015-06,17.55485893416928
2015-07,18.71574001566171
2015-08,19.953051643192488
2015-09,18.948182521268368
2015-10,18.55828220858896
2015-11,20.229885057471265
2015-12,20.912547528517113
2016-01,20.150375939849624
2016-02,18.438661710037174
2016-03,15.014577259475217
2016-04,13.16546762589928
2016-05,14.532374100719425
2016-06,14.367405289492494
2016-07,12.791519434628976
2016-08,13.851590106007066
2016-09,15.715292459478505
predictions,13.984917915050065
