Date,CR
2006-05,9.860788863109049
2006-06,8.912037037037036
2006-07,8.064516129032258
2006-08,6.857142857142858
2006-09,5.429864253393665
2006-10,3.5794183445190155
2006-11,2.104097452934662
2006-12,0.6571741511500547
2007-01,-0.6500541711809318
2007-02,-2.141327623126338
2007-03,-3.37909186906019
2007-04,-4.375
2007-05,-5.263157894736842
2007-06,-5.858170606372045
2007-07,-5.942622950819672
2007-08,-5.930470347648262
2007-09,-5.930470347648262
2007-10,-6.038894575230297
2007-11,-5.95482546201232
2007-12,-5.578512396694215
2008-01,-4.890738813735692
2008-02,-3.878406708595388
2008-03,-5.152471083070452
2008-04,-7.676130389064142
2008-05,-7.81414994720169
2008-06,-5.63230605738576
2008-07,-4.690831556503198
2008-08,-4.491978609625669
2008-09,-4.399141630901288
2008-10,-3.8876889848812093
2008-11,-4.3383947939262475
2008-12,-4.896626768226333
2009-01,-4.907306434023991
2009-02,-4.048140043763676
2009-03,-3.3879781420765025
2009-04,-3.376906318082789
2009-05,-3.7037037037037033
2009-06,-3.711790393013101
2009-07,-4.139433551198257
2009-08,-4.456521739130435
2009-09,-4.3478260869565215
2009-10,-2.832244008714597
2009-11,-0.9825327510917031
2009-12,0.3282275711159737
2010-01,0.6564551422319475
2010-02,-0.10905125408942204
2010-03,0.8869179600886918
2010-04,3.644646924829157
2010-05,4.238258877434135
2010-06,1.8018018018018018
2010-07,0.7829977628635347
2010-08,1.2318029115341544
2010-09,1.4590347923681257
2010-10,1.2359550561797752
2010-11,2.1541950113378685
2010-12,3.6613272311212817
2011-01,3.89908256880734
2011-02,3.192702394526796
2011-03,2.6018099547511313
2011-04,2.480270574971815
2011-05,3.0542986425339365
2011-06,3.6281179138321997
2011-07,3.4090909090909087
2011-08,2.6166097838452784
2011-09,2.272727272727273
2011-10,1.5695067264573992
2011-11,1.2127894156560088
2011-12,0.8724100327153763
2012-01,0.9782608695652175
2012-02,1.4192139737991267
2012-03,1.5384615384615385
2012-04,0.8791208791208791
2012-05,0.6593406593406593
2012-06,0.7743362831858407
2012-07,0.8879023307436182
2012-08,0.7743362831858407
2012-09,1.8805309734513276
2012-10,2.2197558268590454
2012-11,0.8879023307436182
2012-12,-0.6622516556291391
2013-01,-0.22075055187637968
2013-02,-0.11049723756906078
2013-03,0.2205071664829107
2013-04,1.76017601760176
2013-05,3.0735455543358947
2013-06,3.6105032822757113
2013-07,4.065934065934066
2013-08,4.434589800443459
2013-09,5.0
2013-10,4.525386313465784
2013-11,3.2679738562091507
2013-12,3.2432432432432434
2014-01,3.1216361679224973
2014-02,2.3681377825618943
2014-03,2.5974025974025974
2014-04,3.2679738562091507
2014-05,3.2751091703056767
2014-06,2.96377607025247
2014-07,3.74037403740374
2014-08,5.488474204171241
2014-09,5.754614549402823
2014-10,5.320304017372422
2014-11,6.270627062706271
2014-12,7.111111111111111
2015-01,4.756637168141593
2015-02,3.3185840707964607
2015-03,2.9702970297029703
2015-04,2.3783783783783785
2015-05,0.9584664536741214
2015-06,0.31678986272439286
2015-07,1.2671594508975714
2015-08,3.0785562632696393
2015-09,2.433862433862434
2015-10,2.2175290390707496
2015-11,2.2151898734177213
2015-12,1.6753926701570683
2016-01,3.02713987473904
2016-02,7.570977917981073
2016-03,11.286919831223628
2016-04,13.185654008438819
2016-05,13.847780126849896
2016-06,15.884861407249467
2016-07,16.01272534464475
2016-08,12.486992715920914
2016-09,9.240246406570842
predictions,13.611838664513442
