Date,CR
2006-12,-6.20253164556962
2007-01,-7.304785894206549
2007-02,-8.30188679245283
2007-03,-8.942065491183879
2007-04,-9.595959595959595
2007-05,-10.240202275600506
2007-06,-10.998735777496838
2007-07,-11.504424778761061
2007-08,-11.518987341772153
2007-09,-11.504424778761061
2007-10,-11.125158027812896
2007-11,-10.745891276864729
2007-12,-10.240202275600506
2008-01,-10.126582278481013
2008-02,-10.012674271229404
2008-03,-8.9171974522293
2008-04,-7.93854033290653
2008-05,-7.445442875481387
2008-06,-6.958762886597938
2008-07,-6.0880829015544045
2008-08,-5.483028720626632
2008-09,-5.263157894736842
2008-10,-4.648074369189907
2008-11,-3.8873994638069704
2008-12,-3.643724696356275
2009-01,-3.6684782608695654
2009-02,-3.017832647462277
2009-03,-2.0746887966804977
2009-04,-0.8379888268156425
2009-05,0.14084507042253522
2009-06,0.9943181818181818
2009-07,1.8571428571428572
2009-08,2.432045779685265
2009-09,2.2857142857142856
2009-10,1.5647226173541962
2009-11,0.56657223796034
2009-12,-0.5633802816901409
2010-01,-0.8450704225352111
2010-02,-0.8450704225352111
2010-03,-1.9580419580419581
2010-04,-2.781641168289291
2010-05,-3.6061026352288486
2010-06,-4.1551246537396125
2010-07,-5.103448275862069
2010-08,-5.110497237569061
2010-09,-4.444444444444445
2010-10,-4.03899721448468
2010-11,-4.044630404463041
2010-12,-3.6414565826330536
2011-01,-2.9619181946403383
2011-02,-2.828854314002829
2011-03,-3.8135593220338984
2011-04,-4.929577464788732
2011-05,-5.344585091420535
2011-06,-5.344585091420535
2011-07,-5.610098176718092
2011-08,-5.865921787709497
2011-09,-5.726256983240224
2011-10,-5.322128851540616
2011-11,-4.647887323943662
2011-12,-4.2492917847025495
2012-01,-3.977272727272727
2012-02,-3.835227272727273
2012-03,-3.566333808844508
2012-04,-3.290414878397711
2012-05,-2.7338129496402876
2012-06,-2.601156069364162
2012-07,-2.4709302325581395
2012-08,-2.6200873362445414
2012-09,-2.9069767441860463
2012-10,-3.0478955007256894
2012-11,-2.761627906976744
2012-12,-2.4709302325581395
2013-01,-2.3255813953488373
2013-02,-2.4745269286754
2013-03,-2.0558002936857562
2013-04,-1.3333333333333335
2013-05,-0.8915304606240713
2013-06,-0.7429420505200593
2013-07,-0.5943536404160475
2013-08,-1.0385756676557862
2013-09,-1.037037037037037
2013-10,-1.183431952662722
2013-11,-1.03397341211226
2013-12,-0.14792899408284024
2014-01,0.14792899408284024
2014-02,0.14771048744460857
2014-03,0.4437869822485207
2014-04,0.591715976331361
2014-05,0.4437869822485207
2014-06,0.8902077151335311
2014-07,1.0432190760059614
2014-08,1.195814648729447
2014-09,1.1976047904191618
2014-10,1.1976047904191618
2014-11,1.345291479820628
2014-12,1.639344262295082
2015-01,1.636904761904762
2015-02,2.6865671641791042
2015-03,4.0479760119940025
2015-04,5.255255255255255
2015-05,6.146926536731634
2015-06,7.0359281437125745
2015-07,7.324364723467862
2015-08,8.245877061469265
2015-09,8.832335329341317
2015-10,9.580838323353294
2015-11,9.850746268656717
2015-12,9.62962962962963
2016-01,10.19202363367799
2016-02,11.35693215339233
2016-03,13.107511045655377
2016-04,14.852941176470589
2016-05,16.200294550810014
2016-06,17.352941176470587
2016-07,20.206489675516224
2016-08,22.74741506646972
2016-09,23.816568047337277
predictions,22.86759285441216
