Date,CR
2003-02,23.400525854513585
2003-03,24.802804557405782
2003-04,26.380368098159508
2003-05,28.19614711033275
2003-06,30.419580419580424
2003-07,32.926829268292686
2003-08,35.47267996530789
2003-09,37.5
2003-10,39.24592973436161
2003-11,40.750213128729754
2003-12,42.10526315789473
2004-01,43.037974683544306
2004-02,43.51464435146444
2004-03,43.0222956234517
2004-04,41.883116883116884
2004-05,40.622505985634476
2004-06,39.62264150943396
2004-07,38.712179984484095
2004-08,37.98925556408289
2004-09,37.177541729893775
2004-10,36.356821589205396
2004-11,35.20710059171598
2004-12,34.160583941605836
2005-01,32.97336213102952
2005-02,31.818181818181817
2005-03,30.68820224719101
2005-04,29.126213592233007
2005-05,27.18579234972678
2005-06,24.798927613941018
2005-07,21.82175622542595
2005-08,18.629961587708067
2005-09,15.54858934169279
2005-10,12.738461538461538
2005-11,9.872804360993337
2005-12,6.929510155316606
2006-01,4.188790560471976
2006-02,1.6326530612244898
2006-03,-0.6928406466512702
2006-04,-2.9748283752860414
2006-05,-4.767309875141884
2006-06,-6.306306306306306
2006-07,-7.829977628635347
2006-08,-9.56618464961068
2006-09,-11.393805309734512
2006-10,-13.084112149532709
2006-11,-14.770240700218817
2006-12,-16.648531011969535
2007-01,-18.299945858148348
2007-02,-19.82758620689655
2007-03,-21.278882321332617
2007-04,-22.717508055853923
2007-05,-24.00644468313641
2007-06,-24.865735767991406
2007-07,-25.228617536309844
2007-08,-25.310307609282244
2007-09,-25.339120998372216
2007-10,-25.436681222707424
2007-11,-25.19294377067255
2007-12,-24.748603351955307
2008-01,-24.009060022650054
2008-02,-23.121055651176135
2008-03,-21.91860465116279
2008-04,-20.45990566037736
2008-05,-19.010727056019068
2008-06,-18.509615384615387
2008-07,-18.99271844660194
2008-08,-18.942189421894216
2008-09,-18.60174781523096
2008-10,-19.038583175205567
2008-11,-18.934531450577662
2008-12,-17.558746736292427
2009-01,-16.50099403578529
2009-02,-15.38978494623656
2009-03,-14.607508532423207
2009-04,-14.801945795691452
2009-05,-16.96113074204947
2009-06,-19.513938527519656
2009-07,-20.719424460431654
2009-08,-20.23121387283237
2009-09,-19.767441860465116
2009-10,-19.692532942898975
2009-11,-19.749447310243184
2009-12,-18.93095768374165
2010-01,-18.330849478390462
2010-02,-18.955223880597014
2010-03,-19.583023082650783
2010-04,-18.977020014825797
2010-05,-17.7336276674025
2010-06,-16.07669616519174
2010-07,-13.857677902621724
2010-08,-13.429438543247343
2010-09,-13.420245398773007
2010-10,-11.171875
2010-11,-8.155186064924782
2010-12,-6.65083135391924
2011-01,-5.079365079365079
2011-02,-3.494837172359015
2011-03,-1.5987210231814548
2011-04,1.3866231647634584
2011-05,7.234042553191489
2011-06,13.232682060390763
2011-07,15.426497277676951
2011-08,14.945652173913043
2011-09,15.85144927536232
2011-10,17.684594348222422
2011-11,19.19191919191919
2011-12,18.681318681318682
2012-01,17.974452554744524
2012-02,18.784530386740332
2012-03,19.72222222222222
2012-04,19.853613906678866
2012-05,18.425760286225405
2012-06,16.16871704745167
2012-07,15.65217391304348
2012-08,17.791411042944784
2012-09,21.346324180690875
2012-10,24.80211081794195
2012-11,26.03448275862069
2012-12,24.93638676844784
2013-01,23.662207357859533
2013-02,22.71604938271605
2013-03,21.770917952883835
2013-04,21.078037007240546
2013-05,21.26984126984127
2013-06,23.294117647058822
2013-07,27.122641509433965
2013-08,30.73286052009456
2013-09,31.743549648162627
2013-10,31.061192873741284
2013-11,29.815100154083208
2013-12,29.938271604938272
2014-01,30.8584686774942
2014-02,33.17829457364341
2014-03,35.80819798917247
2014-04,35.64885496183206
2014-05,34.59214501510574
2014-06,36.45990922844176
2014-07,38.1203007518797
2014-08,38.839285714285715
2014-09,38.24817518248175
2014-10,34.95419309372797
2014-11,32.21614227086183
2014-12,33.33333333333333
2015-01,34.95605138607167
2015-02,35.34540576794098
2015-03,35.823882588392266
2015-04,36.61129568106312
2015-05,36.452879581151834
2015-06,35.49618320610687
2015-07,34.137291280148425
2015-08,32.1880650994575
2015-09,30.623145400593472
2015-10,29.846335697399528
2015-11,30.56379821958457
2015-12,31.888361045130644
2016-01,32.801418439716315
2016-02,32.18859138533178
2016-03,30.410022779043278
2016-04,29.7129994372538
2016-05,30.52749719416386
2016-06,30.044345898004433
2016-07,28.68807838867719
2016-08,27.652733118971064
2016-09,26.399155227032733
predictions,26.756699740405896
