Date,CR
2014-06,4.524627720504009
2014-07,4.851598173515981
2014-08,5.5745164960182025
2014-09,6.427758816837315
2014-10,7.472903593839134
2014-11,7.863247863247863
2014-12,8.120386144236228
2015-01,8.766968325791854
2015-02,9.650112866817155
2015-03,10.841332580463016
2015-04,12.63456090651558
2015-05,14.098919840818647
2015-06,14.17233560090703
2015-07,14.148273910582908
2015-08,14.4968732234224
2015-09,14.888762122076441
2015-10,16.050085372794538
2015-11,18.657565415244594
2015-12,20.726859738784782
2016-01,21.222410865874362
2016-02,21.00225225225225
2016-03,20.3579418344519
2016-04,19.345898004434588
2016-05,19.09741331865713
2016-06,19.45205479452055
2016-07,19.706042460533478
2016-08,19.881465517241377
2016-09,19.989310529128808
predictions,19.435632113459956
