Date,CR
2011-06,15.340761855402954
2011-07,17.80786253579797
2011-08,20.094562647754138
2011-09,22.14551248008497
2011-10,23.595505617977526
2011-11,25.0
2011-12,26.140065146579804
2012-01,26.772082878953107
2012-02,27.767149494397376
2012-03,28.71152274584582
2012-04,28.602266594711278
2012-05,27.687383302213924
2012-06,27.1356783919598
2012-07,26.245411641321446
2012-08,24.99350480644323
2012-09,24.11840411840412
2012-10,23.008399083736318
2012-11,20.873055694932262
2012-12,19.266963843486877
2013-01,19.062806673209028
2013-02,18.155410312273055
2013-03,15.705812574139976
2013-04,13.474517104956945
2013-05,12.068571428571428
2013-06,10.671759155246011
2013-07,9.01657458563536
2013-08,7.808398950131233
2013-09,6.717391304347826
2013-10,5.714285714285714
2013-11,5.689655172413794
2013-12,6.735528297826556
2014-01,7.741935483870968
2014-02,7.657754010695188
2014-03,6.687830687830688
2014-04,5.791019723038187
2014-05,5.6611656569876745
2014-06,5.991262741834824
2014-07,6.998961578400831
2014-08,8.626065267096237
2014-09,10.327664869348819
2014-10,11.504241671839436
2014-11,12.266500622665006
2014-12,12.437707641196013
2015-01,12.116216773130024
2015-02,12.149149764392543
2015-03,12.712733237646093
2015-04,13.515176374077113
2015-05,13.705894350397715
2015-06,13.763702801461633
2015-07,14.23069126292317
2015-08,15.418949076891863
2015-09,16.826237522917094
2015-10,18.12039312039312
2015-11,18.250407830342578
2015-12,17.45967741935484
2016-01,17.12574850299401
2016-02,17.54420822571031
2016-03,17.972624479269985
2016-04,17.969059896866323
2016-05,17.101621194147885
2016-06,15.62315996074583
2016-07,14.130434782608695
2016-08,12.303865288939916
2016-09,10.150375939849624
predictions,11.395411022043284
