Date,CR
2008-06,-15.466553046442266
2008-07,-15.879828326180256
2008-08,-16.08149111400087
2008-09,-15.849387040280211
2008-10,-15.503533568904594
2008-11,-15.524911032028472
2008-12,-15.494849977608599
2009-01,-14.859981933152666
2009-02,-14.057507987220447
2009-03,-13.579676674364896
2009-04,-13.557737260402055
2009-05,-13.263855992420654
2009-06,-12.619961612284069
2009-07,-11.930164888457808
2009-08,-11.350293542074363
2009-09,-11.122047244094487
2009-10,-11.198815984213123
2009-11,-11.779201577131591
2009-12,-12.11671612265084
2010-01,-12.394645513138325
2010-02,-12.944664031620553
2010-03,-12.747035573122531
2010-04,-11.232604373757455
2010-05,-9.79020979020979
2010-06,-8.518145161290322
2010-07,-7.346938775510205
2010-08,-6.198347107438017
2010-09,-5.463059313215401
2010-10,-5.122843700993204
2010-11,-4.423380726698262
2010-12,-3.232644409114997
2011-01,-2.6525198938992043
2011-02,-2.177376526818906
2011-03,-1.1758417958311065
2011-04,0.6489994591671173
2011-05,2.020753686510104
2011-06,2.6908292147171884
2011-07,3.4691629955947136
2011-08,5.132450331125828
2011-09,6.866002214839424
2011-10,7.833333333333334
2011-11,9.217877094972067
2011-12,10.861001688238604
2012-01,11.941143180531975
2012-02,12.599318955732123
2012-03,13.476783691959229
2012-04,12.933930571108624
2012-05,12.070874861572536
2012-06,12.617079889807162
2012-07,14.48237885462555
2012-08,16.079295154185022
2012-09,16.951018161805173
2012-10,18.07162534435262
2012-11,19.00826446280992
2012-12,19.441401971522453
2013-01,19.618528610354225
2013-02,19.381107491856678
2013-03,18.983234180638185
2013-04,18.807092960773776
2013-05,19.218415417558887
2013-06,20.053475935828878
2013-07,20.702501330494943
2013-08,19.94750656167979
2013-09,19.533678756476682
2013-10,20.247295208655334
2013-11,20.358056265984654
2013-12,20.20304568527919
2014-01,21.334681496461073
2014-02,23.084677419354836
2014-03,23.353293413173652
2014-04,23.599405057015368
2014-05,24.357707509881426
2014-06,24.70645792563601
2014-07,24.77152477152477
2014-08,25.474383301707782
2014-09,25.835294117647056
2014-10,26.08492767148857
2014-11,27.12962962962963
2014-12,27.968821641448876
2015-01,28.291571753986332
2015-02,28.876762164620285
2015-03,30.318181818181817
2015-04,31.614654002713706
2015-05,32.7795240233498
2015-06,33.2739420935412
2015-07,32.407407407407405
2015-08,31.46608315098468
2015-09,31.599479843953187
2015-10,31.276778063410454
2015-11,30.854228644283893
2015-12,30.701013513513516
2016-01,30.416666666666664
2016-02,29.72972972972973
2016-03,29.49029126213592
2016-04,28.80064179703169
2016-05,28.00953516090584
2016-06,27.069438995684582
2016-07,25.44333076329992
2016-08,22.911153119092628
2016-09,21.31637995512341
predictions,22.236168037869053
