Date,CR
2015-03,11.428571428571429
2015-04,9.202012940330698
2015-05,8.877840909090908
2015-06,11.714285714285715
2015-07,13.161659513590845
2015-08,10.914245216158752
2015-09,10.671378091872793
2015-10,13.442389758179232
2015-11,15.894511760513186
2015-12,16.27576403695807
2016-01,16.477272727272727
2016-02,16.40625
2016-03,15.269886363636365
2016-04,14.846538187009278
2016-05,15.285714285714286
2016-06,13.853727144866385
2016-07,12.62135922330097
2016-08,13.434903047091412
2016-09,13.259668508287293
predictions,13.492416818637913
