Date,CR
2014-03,7.348242811501597
2014-04,6.995230524642289
2014-05,7.814992025518341
2014-06,7.4603174603174605
2014-07,6.456692913385827
2014-08,6.112852664576803
2014-09,7.0754716981132075
2014-10,7.898894154818326
2014-11,8.108108108108109
2014-12,8.108108108108109
2015-01,8.744038155802862
2015-02,9.523809523809524
2015-03,9.49367088607595
2015-04,8.49056603773585
2015-05,7.82472613458529
2015-06,7.632398753894081
2015-07,8.074534161490684
2015-08,9.104938271604938
2015-09,9.509202453987731
2015-10,8.82800608828006
2015-11,8.74811463046757
2015-12,8.245877061469265
2016-01,6.696428571428571
2016-02,6.240713224368499
2016-03,6.845238095238096
2016-04,7.13224368499257
2016-05,7.6923076923076925
2016-06,7.828655834564254
2016-07,7.988165680473373
2016-08,7.680945347119645
2016-09,6.901615271659324
predictions,8.549724719684956
