Date,CR
2003-10,22.842261904761905
2003-11,23.694927804516848
2003-12,24.244657332350776
2004-01,24.32234432234432
2004-02,23.710965867828612
2004-03,22.684852835606602
2004-04,21.360255047821468
2004-05,19.8740377886634
2004-06,18.490304709141274
2004-07,17.572214580467676
2004-08,16.980486134885314
2004-09,16.552901023890783
2004-10,16.150969058143488
2004-11,15.668358714043991
2004-12,15.025210084033613
2005-01,14.314314314314313
2005-02,13.556513092475969
2005-03,12.796052631578947
2005-04,11.831812255541069
2005-05,10.519522426589223
2005-06,8.998085513720484
2005-07,7.403906742281033
2005-08,5.752487562189055
2005-09,4.142374961644676
2005-10,2.695336159903089
2005-11,1.346902125112242
2005-12,0.0
2006-01,-1.3553329404832055
2006-02,-2.670971529204579
2006-03,-3.8033937975424226
2006-04,-4.845300642148278
2006-05,-5.896088733216579
2006-06,-6.954997077732321
2006-07,-8.18952910207663
2006-08,-9.716125256072578
2006-09,-11.273792093704246
2006-10,-12.646370023419204
2006-11,-13.897015798712697
2006-12,-15.341905318527177
2007-01,-16.81260945709282
2007-02,-18.184471687098657
2007-03,-19.4808982210557
2007-04,-20.897697464296126
2007-05,-22.335766423357665
2007-06,-23.79976580796253
2007-07,-25.28600762687005
2007-08,-26.786239341370184
2007-09,-28.226281673541543
2007-10,-29.342376879976406
2007-11,-29.91730655640874
2007-12,-29.98220640569395
2008-01,-29.629629629629626
2008-02,-28.618817852834738
2008-03,-29.014598540145986
2008-04,-30.276073619631898
2008-05,-30.148883374689827
2008-06,-28.768844221105528
2008-07,-28.03440586173941
2008-08,-27.196110210696922
2008-09,-26.2046204620462
2008-10,-25.402144772117964
2008-11,-24.634726469588855
2008-12,-23.576113220573006
2009-01,-22.07017543859649
2009-02,-20.478059222261862
2009-03,-19.12350597609562
2009-04,-17.686072218128224
2009-05,-16.57894736842105
2009-06,-16.673069535151747
2009-07,-16.843345111896348
2009-08,-16.06425702811245
2009-09,-15.353037766830871
2009-10,-15.15025041736227
2009-11,-15.549936788874842
2009-12,-16.13722998729352
2010-01,-17.741935483870968
2010-02,-20.236586396282213
2010-03,-20.051413881748072
2010-04,-17.59788825340959
2010-05,-16.69626998223801
2010-06,-17.239858906525573
2010-07,-14.785303231518371
2010-08,-10.329474621549421
2010-09,-5.500894454382826
2010-10,-2.4707996406109616
2010-11,-0.7664562669071235
2010-12,0.9936766034327009
2011-01,3.3318325078793336
2011-02,5.428443248093315
2011-03,7.836990595611286
2011-04,10.653536257833482
2011-05,14.511041009463725
2011-06,21.53065928999539
2011-07,27.998111425873468
2011-08,30.33492822966507
2011-09,31.474296799224057
2011-10,33.7924249877029
2011-11,36.227544910179645
2011-12,37.525252525252526
2012-01,40.35087719298245
2012-02,44.597457627118644
2012-03,47.05251875669882
2012-04,47.73091297383876
2012-05,49.30703624733476
2012-06,50.13319126265316
2012-07,46.38961038961039
2012-08,39.37437934458789
2012-09,32.371036441079035
2012-10,28.189774297558728
2012-11,25.761017719218536
2012-12,23.524150268336314
2013-01,20.305010893246187
2013-02,17.361702127659576
2013-03,15.033222591362128
2013-04,12.257281553398059
2013-05,8.89413616686344
2013-06,5.7663125948406675
2013-07,4.942825525636296
2013-08,6.681350954478709
2013-09,9.221689413500552
2013-10,11.286764705882353
2013-11,13.36996336996337
2013-12,16.305545354388542
2014-01,18.933823529411764
2014-02,21.17216117216117
2014-03,22.92274052478134
2014-04,23.707986989519338
2014-05,24.134237772224207
2014-06,25.159687721788504
2014-07,25.869410929737402
2014-08,26.255789098681863
2014-09,26.95745441544512
2014-10,28.961552281710386
2014-11,32.04479768786127
2014-12,34.03330919623461
2015-01,34.4802607750815
2015-02,34.98912255257433
2015-03,34.90974729241877
2015-04,35.06306306306307
2015-05,35.887242500903504
2015-06,34.86370157819225
2015-07,31.950790861159927
2015-08,29.49070887818307
2015-09,27.659574468085108
2015-10,25.635943178064093
2015-11,23.521809369951534
2015-12,20.429428481212504
2016-01,17.527047913446676
2016-02,15.235792019347038
2016-03,13.489475244589386
2016-04,11.977797253870873
2016-05,10.181190681622088
2016-06,7.995463566770626
2016-07,6.4843529743445165
2016-08,6.264108352144469
2016-09,6.251760067586595
predictions,6.85782394113244
