Date,CR
2012-12,20.53872053872054
2013-01,19.841269841269842
2013-02,20.71240105540897
2013-03,21.02834541858932
2013-04,21.240105540897098
2013-05,21.14624505928854
2013-06,20.945502298095864
2013-07,20.221066319895968
2013-08,18.734015345268542
2013-09,16.228070175438596
2013-10,12.946979038224416
2013-11,8.444714459295263
2013-12,4.810583283223091
2014-01,3.1119090365050868
2014-02,1.6706443914081146
2014-03,0.5344418052256532
2014-04,0.41297935103244837
2014-05,0.46647230320699706
2014-06,0.0
2014-07,0.11448196908986834
2014-08,0.28538812785388123
2014-09,0.3412969283276451
2014-10,0.9060022650056626
2014-11,1.1824324324324325
2014-12,1.0614525139664803
2015-01,0.6070640176600441
2015-02,0.6557377049180327
2015-03,1.3071895424836601
2015-04,2.6115342763873777
2015-05,2.88200108754758
2015-06,2.008686210640608
2015-07,0.8112493239588967
2015-08,1.2924071082390953
2015-09,3.665768194070081
2015-10,7.259825327510917
2015-11,11.260504201680673
2015-12,13.539873780837636
2016-01,14.277423099245501
2016-02,15.9037558685446
2016-03,17.424689899586532
2016-04,16.98002350176263
2016-05,15.844457341845619
2016-06,15.495391705069125
2016-07,15.323041738136078
2016-08,15.708594194649972
2016-09,15.98639455782313
predictions,14.936455146771443
