Date,CR
2009-02,-8.14451928965095
2009-03,-7.24907063197026
2009-04,-7.398119122257054
2009-05,-7.550761421319797
2009-06,-7.485604606525912
2009-07,-7.02319587628866
2009-08,-5.721716514954486
2009-09,-4.664914586070959
2009-10,-4.376657824933687
2009-11,-5.003335557038025
2009-12,-4.953145917001338
2010-01,-4.496644295302014
2010-02,-4.104979811574697
2010-03,-4.23956931359354
2010-04,-4.350736278447122
2010-05,-5.735003295978905
2010-06,-7.049608355091384
2010-07,-7.119529719137818
2010-08,-7.486979166666667
2010-09,-8.074935400516797
2010-10,-7.717041800643088
2010-11,-5.889967637540453
2010-12,-3.7012557832121615
2011-01,-2.813127930341594
2011-02,-3.8
2011-03,-3.674014696058784
2011-04,-1.9634394041976981
2011-05,-0.41180507892930684
2011-06,0.2766251728907331
2011-07,-0.2772002772002772
2011-08,-1.9310344827586208
2011-09,-2.963473466574776
2011-10,-2.7045769764216363
2011-11,-1.544943820224719
2011-12,-1.1267605633802817
2012-01,-1.6865776528460996
2012-02,-2.1052631578947367
2012-03,-0.6324666198172875
2012-04,1.0496850944716585
2012-05,2.6573426573426575
2012-06,4.845505617977528
2012-07,6.469760900140647
2012-08,6.896551724137931
2012-09,6.7463106113843985
2012-10,6.2717770034843205
2012-11,5.433287482806053
2012-12,5.284831846259437
2013-01,5.444521019986216
2013-02,5.405405405405405
2013-03,4.64632454923717
2013-04,3.522099447513812
2013-05,3.239145416953825
2013-06,3.103448275862069
2013-07,3.3356497567755383
2013-08,4.008438818565401
2013-09,4.6875
2013-10,4.632929436920883
2013-11,4.42225392296719
2013-12,5.056980056980057
2014-01,7.147962830593281
2014-02,8.67383512544803
2014-03,7.425742574257425
2014-04,4.847645429362881
2014-05,2.861035422343324
2014-06,1.2056262558606832
2014-07,0.33025099075297226
2014-08,0.7241606319947334
2014-09,1.7774851876234363
2014-10,1.639344262295082
2014-11,1.82648401826484
2014-12,3.389830508474576
2015-01,5.294117647058823
2015-02,6.377383300460224
2015-03,7.5546719681908545
2015-04,8.20547031354236
2015-05,8.477970627503337
2015-06,9.899665551839465
2015-07,12.441156691324814
2015-08,14.739688979039892
2015-09,15.332428765264586
2015-10,15.735694822888282
2015-11,16.87158469945355
2015-12,16.745762711864405
2016-01,15.010006671114077
2016-02,14.643799472295516
2016-03,15.536537195523369
2016-04,16.77675033025099
2016-05,17.08609271523179
2016-06,15.817339510258108
2016-07,14.088215931533904
2016-08,13.725490196078432
2016-09,13.648124191461836
predictions,14.000262272981566
