Date,CR
2006-04,-1.54015401540154
2006-05,-2.0902090209020905
2006-06,-2.6460859977949283
2006-07,-3.307607497243661
2006-08,-3.8588754134509373
2006-09,-4.410143329658213
2006-10,-4.955947136563877
2006-11,-5.4945054945054945
2006-12,-6.140350877192982
2007-01,-6.571741511500548
2007-02,-7.11159737417943
2007-03,-7.330415754923414
2007-04,-7.439824945295405
2007-05,-7.667031763417305
2007-06,-7.903402854006586
2007-07,-8.241758241758241
2007-08,-8.58085808580858
2007-09,-9.02090209020902
2007-10,-9.251101321585903
2007-11,-9.570957095709572
2007-12,-9.68096809680968
2008-01,-9.801762114537445
2008-02,-9.29203539823009
2008-03,-9.11111111111111
2008-04,-9.050279329608939
2008-05,-8.651685393258427
2008-06,-7.361268403171008
2008-07,-6.61345496009122
2008-08,-6.651376146788992
2008-09,-7.035755478662054
2008-10,-7.415990730011587
2008-11,-8.13953488372093
2008-12,-8.644859813084112
2009-01,-9.026963657678781
2009-02,-9.069493521790342
2009-03,-9.090909090909092
2009-04,-9.33806146572104
2009-05,-9.37129300118624
2009-06,-9.058402860548272
2009-07,-8.263473053892216
2009-08,-7.3405535499398304
2009-09,-6.6505441354292625
2009-10,-6.553398058252427
2009-11,-6.326034063260341
2009-12,-6.333739342265529
2010-01,-6.349206349206349
2010-02,-6.585365853658537
2010-03,-5.8679706601467
2010-04,-5.036855036855037
2010-05,-5.043050430504305
2010-06,-5.990220048899755
2010-07,-6.837606837606838
2010-08,-5.773955773955774
2010-09,-3.4739454094292808
2010-10,-1.7521902377972465
2010-11,-1.0126582278481013
2010-12,-0.2557544757033248
2011-01,0.3865979381443299
2011-02,0.6476683937823834
2011-03,0.2597402597402597
2011-04,0.1303780964797914
2011-05,0.0
2011-06,-0.39318479685452157
2011-07,-1.3054830287206265
2011-08,-1.6883116883116882
2011-09,-0.7772020725388601
2011-10,0.7792207792207793
2011-11,1.5584415584415585
2011-12,2.340702210663199
2012-01,3.5202086049543677
2012-02,3.263707571801567
2012-03,1.1688311688311688
2012-04,-0.258732212160414
2012-05,-0.7772020725388601
2012-06,-1.1703511053315996
2012-07,-0.39318479685452157
2012-08,-0.651890482398957
2012-09,-1.9280205655526992
2012-10,-3.0573248407643314
2012-11,-2.941176470588235
2012-12,-2.8205128205128207
2013-01,-2.6957637997432604
2013-02,-2.187902187902188
2013-03,-0.7772020725388601
2013-04,0.5208333333333333
2013-05,1.7015706806282722
2013-06,3.1578947368421053
2013-07,3.835978835978836
2013-08,1.9815059445178336
2013-09,-1.5665796344647518
2013-10,-3.7371134020618557
2013-11,-3.9641943734015346
2013-12,-3.9390088945362134
2014-01,-3.6523929471032743
2014-02,-1.1378002528445006
2014-03,2.4390243902439024
2014-04,5.317769130998703
2014-05,7.702349869451696
2014-06,9.868421052631579
2014-07,10.921052631578949
2014-08,11.15485564304462
2014-09,11.009174311926607
2014-10,11.432325886990801
2014-11,11.989459815546773
2014-12,11.477572559366754
2015-01,9.894459102902374
2015-02,8.157894736842106
2015-03,7.180156657963447
2015-04,7.383419689119171
2015-05,7.5933075933075935
2015-06,7.142857142857142
2015-07,6.751592356687898
2015-08,7.642487046632124
2015-09,9.151193633952255
2015-10,10.307898259705489
2015-11,11.318242343541945
2015-12,13.227513227513226
2016-01,13.333333333333334
2016-02,11.12531969309463
2016-03,8.646616541353383
2016-04,6.65024630541872
2016-05,5.090909090909091
2016-06,4.790419161676647
2016-07,5.338078291814947
2016-08,6.493506493506493
2016-09,7.674144037780402
predictions,6.744971508364124
