Date,CR
2010-01,2.6499302649930265
2010-02,3.3426183844011144
2010-03,3.8997214484679668
2010-04,4.748603351955307
2010-05,5.2924791086350975
2010-06,6.136680613668061
2010-07,6.258692628650904
2010-08,6.694560669456067
2010-09,6.862745098039216
2010-10,7.162921348314606
2010-11,7.972027972027972
2010-12,9.610027855153204
2011-01,9.86111111111111
2011-02,9.43134535367545
2011-03,10.402219140083217
2011-04,10.80332409972299
2011-05,8.977900552486188
2011-06,8.587257617728532
2011-07,9.636871508379889
2011-08,10.084033613445378
2011-09,9.318497913769123
2011-10,7.554945054945055
2011-11,6.2755798090040935
2011-12,6.130790190735695
2012-01,5.978260869565218
2012-02,5.121293800539084
2012-03,4.6916890080428955
2012-04,4.3999999999999995
2012-05,3.439153439153439
2012-06,2.628120893561104
2012-07,3.2722513089005236
2012-08,4.313725490196078
2012-09,5.111402359108781
2012-10,4.980340760157274
2012-11,3.4974093264248705
2012-12,1.1435832274459974
2013-01,0.0
2013-02,-0.5069708491761723
2013-03,-1.256281407035176
2013-04,-1.125
2013-05,0.7604562737642585
2013-06,1.6581632653061225
2013-07,2.038216560509554
2013-08,2.4173027989821882
2013-09,3.0534351145038165
2013-10,3.959131545338442
2013-11,4.7496790757381255
2013-12,4.7496790757381255
2014-01,4.487179487179487
2014-02,4.487179487179487
2014-03,4.097311139564661
2014-04,3.7037037037037033
2014-05,4.731457800511509
2014-06,6.1459667093469905
2014-07,5.196451204055767
2014-08,3.508771929824561
2014-09,3.117206982543641
2014-10,3.620474406991261
2014-11,4.25531914893617
2014-12,5.778894472361809
2015-01,8.596713021491782
2015-02,10.70063694267516
2015-03,9.923664122137405
2015-04,8.217446270543615
2015-05,7.9245283018867925
2015-06,8.155583437892096
2015-07,7.865168539325842
2015-08,8.074534161490684
2015-09,8.148148148148149
2015-10,8.230958230958231
2015-11,7.8431372549019605
2015-12,7.230392156862746
2016-01,6.871165644171779
2016-02,8.098159509202455
2016-03,9.71709717097171
2016-04,11.453201970443349
2016-05,12.087912087912088
2016-06,11.459589867310012
2016-07,11.08433734939759
2016-08,11.380145278450362
2016-09,11.366384522370012
predictions,11.756041889403651
