Date,CR
2013-08,-1.4792899408284024
2013-09,0.2985074626865672
2013-10,0.29940119760479045
2013-11,-1.2012012012012012
2013-12,0.30120481927710846
2014-01,0.5988023952095809
2014-02,-2.095808383233533
2014-03,-3.0211480362537766
2014-04,-2.4464831804281344
2014-05,-1.5384615384615385
2014-06,-0.9174311926605505
2014-07,-1.5151515151515151
2014-08,-3.003003003003003
2014-09,-1.2084592145015105
2014-10,0.3003003003003003
2014-11,-3.488372093023256
2014-12,-6.59025787965616
2015-01,-3.4782608695652173
2015-02,2.0289855072463765
2015-03,5.780346820809249
2015-04,8.771929824561402
2015-05,11.799410029498524
2015-06,14.117647058823529
2015-07,18.100890207715135
2015-08,20.72072072072072
2015-09,19.345238095238095
2015-10,20.8955223880597
2015-11,30.091185410334347
2015-12,34.83483483483483
2016-01,34.523809523809526
2016-02,37.00305810397553
2016-03,41.43302180685358
2016-04,45.141065830721004
2016-05,47.8125
2016-06,48.45679012345679
2016-07,49.53846153846154
2016-08,53.56037151702786
2016-09,55.35168195718655
predictions,52.48647891499572
