Date,CR
2014-05,8.695652173913043
2014-06,9.07749077490775
2014-07,9.191176470588236
2014-08,9.47136563876652
2014-09,9.58302852962692
2014-10,8.99854862119013
2014-11,7.824838478104809
2014-12,7.127583749109053
2015-01,6.874557051736358
2015-02,7.425742574257425
2015-03,7.741027445460944
2015-04,8.047585724282715
2015-05,8.228730822873082
2015-06,8.92608089260809
2015-07,9.128919860627176
2015-08,8.70473537604457
2015-09,7.98056904927134
2015-10,7.325501036627505
2015-11,7.157604955264969
2015-12,7.211538461538461
2016-01,7.123287671232877
2016-02,6.548431105047749
2016-03,6.042090970807875
2016-04,6.305084745762713
2016-05,7.186440677966102
2016-06,7.510148849797023
2016-07,7.609427609427609
2016-08,8.718980549966465
2016-09,9.679572763684913
predictions,9.023493277188347
