Date,CR
2008-11,-41.18866620594333
2008-12,-40.29957203994294
2009-01,-39.38053097345133
2009-02,-37.872991583779644
2009-03,-35.90764331210191
2009-04,-34.024896265560166
2009-05,-32.266435986159166
2009-06,-30.89430894308943
2009-07,-28.89518413597734
2009-08,-26.429980276134124
2009-09,-24.205128205128204
2009-10,-22.53968253968254
2009-11,-22.043010752688172
2009-12,-22.27027027027027
2010-01,-21.824104234527688
2010-02,-21.218715995647443
2010-03,-20.350109409190374
2010-04,-18.262806236080177
2010-05,-16.271186440677965
2010-06,-15.271493212669684
2010-07,-13.12785388127854
2010-08,-9.953703703703704
2010-09,-7.441860465116279
2010-10,-5.361305361305361
2010-11,-3.172737955346651
2010-12,0.23894862604540024
2011-01,3.5279805352798053
2011-02,6.65024630541872
2011-03,10.683229813664596
2011-04,16.855345911949684
2011-05,23.627075351213282
2011-06,31.11111111111111
2011-07,36.12217795484728
2011-08,39.54423592493298
2011-09,43.16644113667118
2011-10,47.6775956284153
2011-11,51.310344827586206
2011-12,54.79833101529903
2012-01,56.52777777777778
2012-02,57.59668508287292
2012-03,57.829670329670336
2012-04,57.35694822888283
2012-05,56.54520917678813
2012-06,56.2082777036048
2012-07,55.7161629434954
2012-08,54.62724935732648
2012-09,52.88944723618091
2012-10,51.47783251231527
2012-11,51.45631067961165
2012-12,50.89392133492253
2013-01,50.52878965922444
2013-02,49.07621247113164
2013-03,46.01571268237935
2013-04,41.01184068891281
2013-05,35.9504132231405
2013-06,31.60518444666002
2013-07,29.560975609756095
2013-08,27.953890489913547
2013-09,25.99243856332703
2013-10,23.404255319148938
2013-11,22.69826800364631
2013-12,22.10242587601078
2014-01,22.09405501330967
2014-02,21.735319894829097
2014-03,21.671018276762403
2014-04,21.73160173160173
2014-05,21.982758620689655
2014-06,21.623931623931625
2014-07,21.09704641350211
2014-08,20.36575228595179
2014-09,19.884963023829087
2014-10,19.349593495934958
2014-11,18.429487179487182
2014-12,17.4565560821485
2015-01,16.783762685402028
2015-02,16.498838109992253
2015-03,16.218293620292084
2015-04,16.412213740458014
2015-05,17.325227963525837
2015-06,18.787878787878785
2015-07,20.707831325301203
2015-08,23.1981981981982
2015-09,25.581395348837212
2015-10,27.961019490254873
2015-11,29.420505200594356
2015-12,30.31640912435614
2016-01,30.668604651162788
2016-02,31.389488840892728
2016-03,31.902718168812587
2016-04,33.001422475106686
2016-05,34.91166077738516
2016-06,36.82361208713984
2016-07,37.90940766550523
2016-08,39.43370165745856
2016-09,40.57573680603153
predictions,39.003663835120946
