Date,CR
2006-05,1.8691588785046727
2006-06,0.9287925696594427
2006-07,0.3076923076923077
2006-08,-0.3058103975535168
2006-09,-0.303951367781155
2006-10,-0.9090909090909091
2006-11,-1.2084592145015105
2006-12,-2.1021021021021022
2007-01,-2.095808383233533
2007-02,-2.0895522388059704
2007-03,-1.4970059880239521
2007-04,-0.9009009009009009
2007-05,-0.30120481927710846
2007-06,0.6060606060606061
2007-07,0.6042296072507553
2007-08,0.3021148036253776
2007-09,-1.2012012012012012
2007-10,-2.694610778443114
2007-11,-4.179104477611941
2007-12,-4.776119402985075
2008-01,-5.074626865671641
2008-02,-4.491017964071856
2008-03,-3.625377643504532
2008-04,-2.735562310030395
2008-05,-2.7522935779816518
2008-06,-3.374233128834356
2008-07,-4.294478527607362
2008-08,-5.214723926380368
2008-09,-6.707317073170732
2008-10,-4.587155963302752
2008-11,-3.3639143730886847
2008-12,-3.067484662576687
2009-01,-4.587155963302752
2009-02,-5.487804878048781
2009-03,-6.382978723404255
2009-04,-7.2727272727272725
2009-05,-7.854984894259818
2009-06,-8.132530120481928
2009-07,-9.30930930930931
2009-08,-9.33734939759036
2009-09,-9.422492401215806
2009-10,-8.923076923076923
2009-11,-7.165109034267912
2009-12,-5.329153605015674
2010-01,-4.716981132075472
2010-02,-5.015673981191222
2010-03,-4.702194357366771
2010-04,-5.625
2010-05,-6.60377358490566
2010-06,-6.031746031746032
2010-07,-4.487179487179487
2010-08,-3.559870550161812
2010-09,-2.6143790849673203
2010-10,-5.128205128205128
2010-11,-7.2784810126582276
2010-12,-7.59493670886076
2011-01,-6.41025641025641
2011-02,-7.096774193548387
2011-03,-8.116883116883116
2011-04,-7.18954248366013
2011-05,-5.573770491803279
2011-06,-4.918032786885246
2011-07,-3.642384105960265
2011-08,-2.990033222591362
2011-09,-1.342281879194631
2011-10,-0.33783783783783783
2011-11,-1.006711409395973
2011-12,-2.980132450331126
2012-01,-4.29042904290429
2012-02,-4.9504950495049505
2012-03,-5.592105263157895
2012-04,-4.635761589403973
2012-05,-2.356902356902357
2012-06,-2.027027027027027
2012-07,-2.684563758389262
2012-08,-3.0201342281879198
2012-09,-2.684563758389262
2012-10,-2.027027027027027
2012-11,-0.6825938566552902
2012-12,0.0
2013-01,0.0
2013-02,1.0416666666666665
2013-03,3.180212014134275
2013-04,3.169014084507042
2013-05,2.083333333333333
2013-06,1.7241379310344827
2013-07,1.3745704467353952
2013-08,0.3424657534246575
2013-09,-0.6802721088435374
2013-10,-1.3559322033898304
2013-11,-1.3559322033898304
2013-12,-0.3412969283276451
2014-01,0.3448275862068966
2014-02,1.0416666666666665
2014-03,1.3937282229965158
2014-04,1.3888888888888888
2014-05,1.3793103448275863
2014-06,2.0689655172413794
2014-07,1.3793103448275863
2014-08,2.768166089965398
2014-09,4.137931034482759
2014-10,3.793103448275862
2014-11,1.718213058419244
2014-12,1.0273972602739725
2015-01,1.7123287671232876
2015-02,2.405498281786942
2015-03,1.0273972602739725
2015-04,0.0
2015-05,-0.3401360544217687
2015-06,-1.3559322033898304
2015-07,-0.3389830508474576
2015-08,1.7064846416382253
2015-09,2.73972602739726
2015-10,4.123711340206185
2015-11,4.810996563573884
2015-12,2.73972602739726
2016-01,4.4673539518900345
2016-02,9.965635738831615
2016-03,15.463917525773196
2016-04,17.465753424657535
2016-05,16.666666666666664
2016-06,14.527027027027026
2016-07,14.625850340136054
2016-08,12.794612794612794
2016-09,9.602649006622517
predictions,13.660965023732906
