Date,CR
2010-01,-13.77049180327869
2010-02,-16.39344262295082
2010-03,-19.805194805194805
2010-04,-21.824104234527688
2010-05,-25.806451612903224
2010-06,-28.02547770700637
2010-07,-24.919093851132686
2010-08,-22.950819672131146
2010-09,-25.657894736842106
2010-10,-29.73856209150327
2010-11,-31.353135313531354
2010-12,-28.8135593220339
2011-01,-20.99644128113879
2011-02,-15.808823529411764
2011-03,-13.257575757575758
2011-04,-10.424710424710424
2011-05,-5.928853754940711
2011-06,-2.4390243902439024
2011-07,2.9535864978902953
2011-08,6.008583690987124
2011-09,8.11965811965812
2011-10,9.282700421940929
2011-11,4.838709677419355
2011-12,-1.9157088122605364
2012-01,-1.9011406844106464
2012-02,2.3529411764705883
2012-03,5.668016194331984
2012-04,8.333333333333332
2012-05,14.782608695652174
2012-06,16.8141592920354
2012-07,12.931034482758621
2012-08,12.340425531914894
2012-09,18.58407079646018
2012-10,25.581395348837212
2012-11,31.25
2012-12,29.04761904761905
2013-01,20.27027027027027
2013-02,15.72052401746725
2013-03,16.157205240174672
2013-04,16.379310344827587
2013-05,14.285714285714285
2013-06,10.416666666666668
2013-07,5.737704918032787
2013-08,4.048582995951417
2013-09,2.766798418972332
2013-10,0.7722007722007722
2013-11,0.7692307692307693
2013-12,4.6875
2014-01,6.976744186046512
2014-02,6.896551724137931
2014-03,6.130268199233716
2014-04,3.8461538461538463
2014-05,0.7575757575757576
2014-06,5.681818181818182
2014-07,12.213740458015266
2014-08,10.984848484848484
2014-09,8.955223880597014
2014-10,8.148148148148149
2014-11,2.564102564102564
2014-12,-1.8450184501845017
2015-01,-2.6217228464419478
2015-02,-1.8867924528301887
2015-03,1.1278195488721803
2015-04,3.3333333333333335
2015-05,3.6764705882352944
2015-06,5.283018867924529
2015-07,3.875968992248062
2015-08,-0.38910505836575876
2015-09,-3.8461538461538463
2015-10,-4.21455938697318
2015-11,-2.2900763358778624
2015-12,-2.6119402985074625
2016-01,-5.072463768115942
2016-02,-3.942652329749104
2016-03,0.36101083032490977
2016-04,6.296296296296296
2016-05,10.150375939849624
2016-06,6.810035842293908
2016-07,5.1020408163265305
2016-08,9.897610921501707
2016-09,13.356164383561644
predictions,10.34632920137031
