Date,CR
2002-07,76.33209417596035
2002-08,78.20748925721301
2002-09,80.1944106925881
2002-10,81.94361127774445
2002-11,84.2042755344418
2002-12,84.92990654205607
2003-01,82.10645526613817
2003-02,76.73913043478261
2003-03,72.05651491365776
2003-04,67.87878787878789
2003-05,64.43248532289628
2003-06,61.66270783847981
2003-07,59.722863741339495
2003-08,58.352093651508326
2003-09,56.63444639718806
2003-10,53.98799313893653
2003-11,50.355499790882476
2003-12,46.266829865361075
2004-01,42.22488038277512
2004-02,38.62660944206009
2004-03,35.725190839694655
2004-04,33.60716952949963
2004-05,32.13893967093236
2004-06,31.243281977785742
2004-07,30.639494026704146
2004-08,29.658973475714777
2004-09,27.714093054619017
2004-10,24.991757335970984
2004-11,21.727917472598325
2004-12,18.35123183828174
2005-01,15.267412935323382
2005-02,12.361623616236162
2005-03,9.215328467153284
2005-04,5.6558363417569195
2005-05,1.5174055340672419
2005-06,-2.879811930649427
2005-07,-6.998264893001735
2005-08,-10.548763150412283
2005-09,-13.380084151472651
2005-10,-15.371762740183792
2005-11,-16.66203059805285
2005-12,-17.573221757322173
2006-01,-18.446874123913652
2006-02,-19.560934421615535
2006-03,-21.006749156355458
2006-04,-22.694242593627724
2006-05,-24.37742114001107
2006-06,-25.634725634725637
2006-07,-26.223776223776223
2006-08,-26.35494155154091
2006-09,-26.108764519535377
2006-10,-25.349512002110263
2006-11,-24.046610169491526
2006-12,-22.311182279156657
2007-01,-20.285945508497438
2007-02,-17.925561029009305
2007-03,-15.232525758841547
2007-04,-12.158314350797268
2007-05,-8.792497069167643
2007-06,-6.1119515885022695
2007-07,-5.2549751243781095
2007-08,-5.594405594405594
2007-09,-5.89378238341969
2007-10,-5.824284304047384
2007-11,-5.4072096128170895
2007-12,-4.534686971235194
2008-01,-3.059470608456514
2008-02,-0.9447165850244927
2008-03,0.3915984336062656
2008-04,1.0845986984815619
2008-05,1.9392608854738382
2008-06,1.57856093979442
2008-07,-0.36456434560699963
2008-08,-1.83982683982684
2008-09,-2.500893176134334
2008-10,-3.356890459363958
2008-11,-4.916317991631799
2008-12,-7.832360013740983
2009-01,-11.43824027072758
2009-02,-14.771590530176725
2009-03,-17.47700394218134
2009-04,-19.611021069692057
2009-05,-21.40102827763496
2009-06,-22.333225910409283
2009-07,-22.61240564489662
2009-08,-23.636363636363637
2009-09,-24.604267033723332
2009-10,-24.80782669461915
2009-11,-24.664784756527876
2009-12,-23.9276852180078
2010-01,-21.843971631205676
2010-02,-20.699399505475096
2010-03,-19.893617021276597
2010-04,-18.31187410586552
2010-05,-15.829145728643216
2010-06,-11.926273942898447
2010-07,-7.574094401756312
2010-08,-4.1161337743476665
2010-09,-2.565042139978014
2010-10,-2.522851919561243
2010-11,-2.4935826916024935
2010-12,-1.3417815877748789
2011-01,-0.38211692777990064
2011-02,1.4475743348982786
2011-03,4.3391719745222925
2011-04,7.056451612903227
2011-05,9.239574816026165
2011-06,11.742738589211617
2011-07,15.648854961832063
2011-08,22.707231040564373
2011-09,30.077590141487903
2011-10,35.501858736059475
2011-11,39.20374707259953
2011-12,40.44734389561976
2012-01,37.97640653357532
2012-02,36.347438752783965
2012-03,36.21071270473661
2012-04,35.33274956217163
2012-05,31.94029850746269
2012-06,26.508001641362334
2012-07,24.425969912905778
2012-08,25.220390954388655
2012-09,26.588943211733735
2012-10,27.60690172543136
2012-11,29.409552463332076
2012-12,31.658481299584434
2013-01,35.481396240889914
2013-02,38.17971461627459
2013-03,38.038916444105304
2013-04,35.856873822975516
2013-05,35.104790419161674
2013-06,35.462309691793536
2013-07,34.1034103410341
2013-08,30.47071505569529
2013-09,27.017543859649123
2013-10,24.55418381344307
2013-11,23.082099596231494
2013-12,22.59455872594559
2014-01,22.788556395922395
2014-02,22.99901992812806
2014-03,24.049398765030876
2014-04,25.88159171789065
2014-05,27.05235940530058
2014-06,27.278624716185533
2014-07,25.13522112631244
2014-08,21.089684726048365
2014-09,18.211527035056445
2014-10,18.048206937095827
2014-11,17.494914269107817
2014-12,16.269727403156384
2015-01,15.600226500566253
2015-02,15.15489813005861
2015-03,15.091210613598674
2015-04,16.800665372886055
2015-05,17.977839335180054
2015-06,17.900219298245617
2015-07,18.211648892534864
2015-08,18.947948223629854
2015-09,19.116022099447513
2015-10,19.190528634361232
2015-11,19.10880262438491
2015-12,19.106901217861978
2016-01,19.09480449919657
2016-02,19.176626826029217
2016-03,18.600995546240505
2016-04,16.936520174762272
2016-05,15.619435258204021
2016-06,16.004077471967378
2016-07,15.916603101957794
2016-08,15.166835187057634
2016-09,14.727318421713997
predictions,15.6946151691867
