Date,CR
2004-11,23.537234042553195
2004-12,24.983388704318937
2005-01,26.144658261446587
2005-02,26.838966202783297
2005-03,27.380952380952383
2005-04,28.13738441215324
2005-05,29.108910891089106
2005-06,30.184940554821665
2005-07,31.369953673064195
2005-08,32.40556660039761
2005-09,33.20079522862823
2005-10,33.46560846560847
2005-11,33.113890717577355
2005-12,32.33180927498367
2006-01,31.2621359223301
2006-02,29.67948717948718
2006-03,27.80240658644712
2006-04,25.46699875466999
2006-05,22.757779133618058
2006-06,19.570405727923628
2006-07,16.034985422740526
2006-08,12.364672364672364
2006-09,9.13649025069638
2006-10,6.557377049180328
2006-11,4.467168998923573
2006-12,2.817650186071239
2007-01,1.5255128879537085
2007-02,0.3134796238244514
2007-03,-0.8826583592938734
2007-04,-2.0618556701030926
2007-05,-3.374233128834356
2007-06,-4.87062404870624
2007-07,-6.599496221662468
2007-08,-8.008008008008009
2007-09,-8.756218905472638
2007-10,-8.919722497522299
2007-11,-8.852621167161226
2007-12,-8.933859822309971
2008-01,-9.615384615384617
2008-02,-9.342560553633218
2008-03,-9.06838453914767
2008-04,-9.77667493796526
2008-05,-10.785288270377734
2008-06,-10.67864271457086
2008-07,-10.603015075376884
2008-08,-10.9026369168357
2008-09,-11.740684022460439
2008-10,-12.615384615384615
2008-11,-13.601236476043276
2008-12,-14.99482936918304
2009-01,-15.906735751295336
2009-02,-15.885416666666666
2009-03,-15.610267155578835
2009-04,-15.68421052631579
2009-05,-15.661375661375661
2009-06,-15.306666666666665
2009-07,-13.052858683926646
2009-08,-10.01088139281828
2009-09,-8.996728462377316
2009-10,-9.902067464635474
2009-11,-10.47205642973413
2009-12,-10.08130081300813
2010-01,-8.72885979268958
2010-02,-8.66957470010905
2010-03,-9.373297002724795
2010-04,-8.800880088008801
2010-05,-7.632311977715878
2010-06,-8.044692737430168
2010-07,-8.600337268128163
2010-08,-8.594194649971543
2010-09,-7.750144592249855
2010-10,-6.279342723004695
2010-11,-4.054859868813357
2010-12,-1.6423357664233578
2011-01,-0.24645717806531117
2011-02,0.5572755417956656
2011-03,1.8001241464928615
2011-04,3.620474406991261
2011-05,5.583437892095358
2011-06,8.060453400503778
2011-07,8.312655086848634
2011-08,6.469165659008465
2011-09,6.111443978430198
2011-10,7.669082125603864
2011-11,8.666666666666668
2011-12,8.679927667269439
2012-01,8.069336521219366
2012-02,7.940298507462687
2012-03,8.538785327720987
2012-04,8.805790108564535
2012-05,9.047044632086852
2012-06,9.842041312272174
2012-07,10.824108241082412
2012-08,12.764632627646327
2012-09,15.485893416927897
2012-10,17.157169693174705
2012-11,17.029210689869483
2012-12,17.192331478045762
2013-01,18.035824583075975
2013-02,18.226600985221676
2013-03,17.865853658536583
2013-04,17.2289156626506
2013-05,15.86452762923351
2013-06,13.81118881118881
2013-07,12.428407789232532
2013-08,11.584327086882453
2013-09,11.744776962168267
2013-10,12.33875490745934
2013-11,12.548800892359175
2013-12,12.09095951192457
2014-01,11.891592920353983
2014-02,12.334070796460177
2014-03,13.240997229916898
2014-04,13.968957871396896
2014-05,14.435840707964601
2014-06,15.265486725663715
2014-07,17.036625971143174
2014-08,18.38763114301491
2014-09,17.806731813246472
2014-10,17.049706039551044
2014-11,17.950079660116835
2014-12,18.522427440633248
2015-01,17.47776033490319
2015-02,16.5625
2015-03,16.088980858768753
2015-04,16.649537512846866
2015-05,17.17948717948718
2015-06,16.589861751152075
2015-07,15.33367294956699
2015-08,14.40203562340967
2015-09,12.430520464881253
2015-10,10.334498252621069
2015-11,10.009910802775025
2015-12,10.984661058881743
2016-01,13.198220464656451
2016-02,15.460364352535697
2016-03,17.074363992172213
2016-04,18.1420233463035
2016-05,19.526341227646206
2016-06,20.777351247600766
2016-07,20.6733048838312
2016-08,19.35634328358209
2016-09,18.47926267281106
predictions,19.36123798010815
