Date,CR
2011-01,-6.307977736549166
2011-02,-5.865921787709497
2011-03,-5.238540692235735
2011-04,-5.144995322731525
2011-05,-5.865921787709497
2011-06,-6.8709377901578454
2011-07,-6.592386258124419
2011-08,-5.204460966542751
2011-09,-3.075489282385834
2011-10,-0.37453183520599254
2011-11,1.5023474178403755
2011-12,3.1279620853080567
2012-01,4.697986577181208
2012-02,5.400192864030858
2012-03,5.501930501930502
2012-04,5.48604427333975
2012-05,5.273250239693192
2012-06,5.555555555555555
2012-07,5.544933078393881
2012-08,5.343511450381679
2012-09,5.363984674329502
2012-10,6.498545101842872
2012-11,7.948969578017665
2012-12,9.486166007905137
2013-01,10.297029702970297
2013-02,11.275964391691394
2013-03,11.747285291214215
2013-04,11.93293885601578
2013-05,13.155291790306627
2013-06,15.952143569292124
2013-07,16.898608349900595
2013-08,15.784313725490195
2013-09,13.846153846153847
2013-10,11.74812030075188
2013-11,10.175763182238667
2013-12,9.834558823529411
2014-01,10.073260073260073
2014-02,10.704483074107959
2014-03,11.344922232387923
2014-04,11.861313868613138
2014-05,12.386156648451731
2014-06,12.79491833030853
2014-07,13.043478260869565
2014-08,13.134057971014492
2014-09,13.636363636363635
2014-10,14.207650273224044
2014-11,14.909090909090908
2014-12,15.072202166064983
2015-01,15.170556552962298
2015-02,14.755555555555555
2015-03,15.459363957597173
2015-04,16.123348017621144
2015-05,15.209790209790212
2015-06,13.241616509028376
2015-07,12.244897959183673
2015-08,12.362404741744285
2015-09,13.429054054054054
2015-10,14.55004205214466
2015-11,15.952980688497062
2015-12,17.74058577405858
2016-01,19.550748752079866
2016-02,20.413223140495866
2016-03,20.87099424815119
2016-04,21.04404567699837
2016-05,21.47487844408428
2016-06,21.72164119066774
2016-07,22.195512820512818
2016-08,22.41793434747798
2016-09,22.24
predictions,22.268147444476952
