Date,CR
2009-02,-0.9992313604919293
2009-03,-1.3026819923371646
2009-04,-1.7557251908396947
2009-05,-2.0532319391634983
2009-06,-1.6679302501895377
2009-07,-0.984102952308857
2009-08,-0.22744503411675512
2009-09,0.45627376425855515
2009-10,0.9923664122137404
2009-11,0.9954058192955589
2009-12,0.9216589861751152
2010-01,1.1529592621060722
2010-02,1.3066871637202153
2010-03,1.2307692307692308
2010-04,1.0
2010-05,0.9252120277563608
2010-06,0.8520526723470179
2010-07,1.9394879751745537
2010-08,3.9504260263361735
2010-09,5.727554179566564
2010-10,6.738962044926414
2010-11,7.375776397515528
2010-12,7.375776397515528
2011-01,6.904577191621413
2011-02,6.521739130434782
2011-03,6.211180124223603
2011-04,7.07070707070707
2011-05,9.006211180124224
2011-06,10.023130300693909
2011-07,8.180428134556575
2011-08,5.167173252279635
2011-09,2.9523088569265705
2011-10,2.6455026455026456
2011-11,3.9423805913570886
2011-12,5.32724505327245
2012-01,5.699088145896656
2012-02,5.918057663125948
2012-03,6.458966565349544
2012-04,7.006854531607007
2012-05,7.4866310160427805
2012-06,8.832565284178187
2012-07,8.904109589041095
2012-08,7.153502235469449
2012-09,5.929721815519766
2012-10,6.313497822931785
2012-11,6.796818510484454
2012-12,7.086044830079537
2013-01,7.184325108853411
2013-02,7.215743440233237
2013-03,7.090643274853801
2013-04,5.0072568940493465
2013-05,0.7834757834757835
2013-06,-3.5739313244569026
2013-07,-5.159010600706713
2013-08,-4.190751445086705
2013-09,-2.4264705882352944
2013-10,-2.1354933726067746
2013-11,-2.62582056892779
2013-12,-3.3236994219653178
2014-01,-4.385334291876348
2014-02,-4.584527220630372
2014-03,-3.9971448965024985
2014-04,-3.558718861209965
2014-05,-3.411513859275053
2014-06,-3.4580098800282286
2014-07,-3.913347309573725
2014-08,-4.450625869262865
2014-09,-5.390463026952315
2014-10,-6.757679180887371
2014-11,-7.786052809749493
2014-12,-8.37272113436867
2015-01,-7.786052809749493
2015-02,-7.205982324949015
2015-03,-6.89419795221843
2015-04,-5.80511402902557
2015-05,-3.2508833922261484
2015-06,-0.07267441860465117
2015-07,3.8748137108792844
2015-08,7.541478129713424
2015-09,9.419743782969103
2015-10,9.255079006772009
2015-11,8.913857677902621
2015-12,9.940209267563528
2016-01,12.481203007518797
2016-02,13.663663663663664
2016-03,13.977695167286244
2016-04,14.243542435424356
2016-05,14.56953642384106
2016-06,14.25438596491228
2016-07,14.545454545454545
2016-08,15.356622998544395
2016-09,15.777940102264425
predictions,15.800167071277126
