Date,CR
2004-05,33.29875518672199
2004-06,30.29381965552178
2004-07,26.976284584980238
2004-08,24.031007751937985
2004-09,21.988527724665392
2004-10,20.624408703878903
2004-11,19.56928838951311
2004-12,18.501387604070306
2005-01,17.137648131267092
2005-02,15.737410071942445
2005-03,14.857651245551601
2005-04,14.096916299559473
2005-05,12.838427947598252
2005-06,10.785159620362382
2005-07,8.24829931972789
2005-08,5.355648535564853
2005-09,2.725020644095789
2005-10,0.5718954248366013
2005-11,-1.2965964343598055
2005-12,-2.9766693483507645
2006-01,-4.876099120703437
2006-02,-6.995230524642289
2006-03,-9.227129337539433
2006-04,-11.102423768569194
2006-05,-12.45136186770428
2006-06,-13.063763608087092
2006-07,-12.996108949416344
2006-08,-12.812499999999998
2006-09,-12.774294670846395
2006-10,-12.784313725490195
2006-11,-12.685982772122163
2006-12,-12.412177985948478
2007-01,-12.217898832684824
2007-02,-12.043512043512044
2007-03,-11.85127807900852
2007-04,-11.583011583011583
2007-05,-11.145510835913312
2007-06,-10.514018691588785
2007-07,-9.97643362136685
2007-08,-9.690230341540905
2007-09,-9.32475884244373
2007-10,-8.529650690495533
2007-11,-7.060755336617405
2007-12,-5.970149253731343
2008-01,-4.53781512605042
2008-02,-1.7948717948717947
2008-03,-1.3900955690703736
2008-04,-2.9023746701846966
2008-05,-2.7555555555555555
2008-06,-1.8783542039355994
2008-07,-2.7728085867620753
2008-08,-1.7921146953405016
2008-09,0.08984725965858043
2008-10,0.3597122302158274
2008-11,-0.6278026905829596
2008-12,-1.4260249554367201
2009-01,-2.393617021276596
2009-02,-3.356890459363958
2009-03,-3.8664323374340945
2009-04,-4.279475982532751
2009-05,-5.139372822299651
2009-06,-6.527415143603134
2009-07,-6.719022687609074
2009-08,-5.716798592788039
2009-09,-4.609929078014184
2009-10,-4.529307282415631
2009-11,-6.095406360424029
2009-12,-8.906525573192239
2010-01,-11.179577464788732
2010-02,-13.228894691035684
2010-03,-12.511013215859032
2010-04,-10.326086956521738
2010-05,-9.689213893967093
2010-06,-10.5742935278031
2010-07,-10.119595216191353
2010-08,-11.587591240875913
2010-09,-13.644524236983843
2010-10,-14.068100358422939
2010-11,-13.537906137184116
2010-12,-13.01989150090416
2011-01,-12.352406902815623
2011-02,-12.065813528336381
2011-03,-12.248628884826324
2011-04,-12.408759124087592
2011-05,-11.937557392102846
2011-06,-10.893854748603351
2011-07,-10.47708138447147
2011-08,-11.194029850746269
2011-09,-12.174721189591079
2011-10,-12.372093023255815
2011-11,-10.912511759172155
2011-12,-7.357212003872217
2012-01,-4.658077304261645
2012-02,-3.3099297893681046
2012-03,-2.3162134944612287
2012-04,-0.9090909090909091
2012-05,0.4048582995951417
2012-06,2.038735983690112
2012-07,2.865916069600819
2012-08,3.8183694530443755
2012-09,4.885654885654886
2012-10,5.839416058394161
2012-11,6.784968684759916
2012-12,6.860706860706861
2013-01,6.632124352331606
2013-02,7.0686070686070686
2013-03,7.8125
2013-04,7.8125
2013-05,7.40354535974974
2013-06,7.628004179728317
2013-07,7.941483803552769
2013-08,8.403361344537815
2013-09,9.206349206349207
2013-10,9.978768577494693
2013-11,9.926082365364309
2013-12,9.822361546499478
2014-01,10.395010395010395
2014-02,11.20331950207469
2014-03,11.134020618556702
2014-04,10.805300713557594
2014-05,11.391129032258064
2014-06,12.787212787212788
2014-07,15.223880597014924
2014-08,17.693836978131213
2014-09,17.542120911793855
2014-10,16.354679802955665
2014-11,15.835777126099707
2014-12,16.245136186770427
2015-01,17.395529640427597
2015-02,18.83495145631068
2015-03,19.420289855072465
2015-04,20.28985507246377
2015-05,21.16504854368932
2015-06,21.262135922330096
2015-07,21.39399806389158
2015-08,21.802325581395348
2015-09,23.546511627906977
2015-10,24.42084942084942
2015-11,23.72718539865514
2015-12,22.169362511893436
2016-01,21.1864406779661
2016-02,19.962686567164177
2016-03,20.12987012987013
2016-04,20.883164673413063
2016-05,20.361990950226243
2016-06,18.3348095659876
2016-07,14.766839378238341
2016-08,11.486486486486488
2016-09,11.045531197301855
predictions,11.896517372263428
