Date,CR
2006-05,-0.21645021645021645
2006-06,-0.6479481641468683
2006-07,-1.1840688912809472
2006-08,-1.6094420600858368
2006-09,-2.1367521367521367
2006-10,-2.5559105431309903
2006-11,-2.869287991498406
2006-12,-3.0785562632696393
2007-01,-3.2873806998939554
2007-02,-3.389830508474576
2007-03,-3.492063492063492
2007-04,-3.5978835978835977
2007-05,-3.699788583509514
2007-06,-3.8054968287526427
2007-07,-3.919491525423729
2007-08,-4.250797024442083
2007-09,-4.584221748400854
2007-10,-4.705882352941177
2007-11,-4.721030042918455
2007-12,-4.731182795698925
2008-01,-4.741379310344827
2008-02,-4.746494066882416
2008-03,-3.995680345572354
2008-04,-2.4891774891774894
2008-05,-1.0845986984815619
2008-06,-0.43478260869565216
2008-07,0.0
2008-08,0.0
2008-09,-0.32751091703056767
2008-10,-0.7650273224043715
2008-11,-1.0940919037199124
2008-12,-1.2048192771084338
2009-01,-1.644736842105263
2009-02,-2.302631578947368
2009-03,-3.618421052631579
2009-04,-5.26893523600439
2009-05,-7.025246981339188
2009-06,-8.241758241758241
2009-07,-8.930540242557882
2009-08,-8.879023307436182
2009-09,-8.379888268156424
2009-10,-7.856341189674524
2009-11,-7.4324324324324325
2009-12,-6.997742663656885
2010-01,-6.900452488687783
2010-02,-8.040770101925254
2010-03,-10.348706411698538
2010-04,-12.430632630410656
2010-05,-13.815789473684212
2010-06,-14.956331877729257
2010-07,-14.814814814814813
2010-08,-13.631406761177752
2010-09,-12.595837897042717
2010-10,-12.555066079295155
2010-11,-12.942477876106196
2010-12,-13.52549889135255
2011-01,-12.82051282051282
2011-02,-11.11111111111111
2011-03,-9.215017064846416
2011-04,-7.6477404403244496
2011-05,-5.430932703659976
2011-06,-3.3532934131736525
2011-07,-2.0581113801452786
2011-08,-1.9488428745432398
2011-09,-2.317073170731707
2011-10,-1.9488428745432398
2011-11,-0.9732360097323601
2011-12,-0.12135922330097086
2012-01,0.24301336573511542
2012-02,1.8472906403940887
2012-03,4.0150564617314926
2012-04,5.4499366286438535
2012-05,5.7251908396946565
2012-06,6.161745827984596
2012-07,4.859335038363171
2012-08,3.2828282828282833
2012-09,2.631578947368421
2012-10,2.770780856423174
2012-11,2.5412960609911055
2012-12,2.6923076923076925
2013-01,2.557544757033248
2013-02,2.0202020202020203
2013-03,2.380952380952381
2013-04,2.8858218318695106
2013-05,2.3720349563046192
2013-06,1.858736059479554
2013-07,2.4721878862793574
2013-08,3.7267080745341614
2013-09,4.369538077403246
2013-10,4.472049689440994
2013-11,4.545454545454546
2013-12,4.0097205346294045
2014-01,3.5151515151515147
2014-02,3.2648125755743655
2014-03,3.2569360675512664
2014-04,3.7259615384615383
2014-05,4.693140794223827
2014-06,5.804111245465538
2014-07,6.707317073170732
2014-08,6.968215158924205
2014-09,7.326007326007327
2014-10,8.333333333333332
2014-11,9.789343246592317
2014-12,10.736579275905118
2015-01,10.598503740648379
2015-02,9.653465346534654
2015-03,8.812729498164016
2015-04,8.658536585365853
2015-05,8.780487804878048
2015-06,9.002433090024331
2015-07,8.685162846803378
2015-08,8.383233532934131
2015-09,8.971291866028707
2015-10,8.799048751486325
2015-11,8.225616921269095
2015-12,8.177570093457943
2016-01,8.782201405152225
2016-02,9.133489461358314
2016-03,9.462616822429906
2016-04,9.501738122827346
2016-05,9.770114942528735
2016-06,10.285714285714285
2016-07,11.314285714285715
2016-08,11.657142857142858
2016-09,11.262798634812286
predictions,11.9129502345804
