Date,CR
2008-08,-3.6585365853658534
2008-09,-3.678724708767627
2008-10,-3.6352433764633396
2008-11,-3.343653250773994
2008-12,-3.418272218769422
2009-01,-3.925233644859813
2009-02,-4.491578290704928
2009-03,-4.5
2009-04,-4.57680250783699
2009-05,-4.7288776796973515
2009-06,-4.822335025380711
2009-07,-4.467134652201659
2009-08,-3.843689942344651
2009-09,-3.527902501603592
2009-10,-3.5966602440590876
2009-11,-3.922829581993569
2009-12,-3.8634900193174504
2010-01,-4.958145524790727
2010-02,-7.2575465639049455
2010-03,-9.788867562380037
2010-04,-10.616656071201525
2010-05,-10.031545741324921
2010-06,-9.06230333543109
2010-07,-8.632640201638312
2010-08,-7.088607594936709
2010-09,-5.537873965626989
2010-10,-4.859335038363171
2010-11,-4.932735426008969
2010-12,-4.633204633204633
2011-01,-3.501945525291829
2011-02,-1.8941868060091442
2011-03,-1.7015706806282722
2011-04,-3.2194480946123525
2011-05,-5.493050959629384
2011-06,-7.2666666666666675
2011-07,-8.550434201736808
2011-08,-10.193204530313125
2011-09,-11.502659574468085
2011-10,-11.792138574283811
2011-11,-11.311914323962517
2011-12,-11.118553248492967
2012-01,-9.823848238482384
2012-02,-7.409972299168975
2012-03,-5.106382978723404
2012-04,-4.978662873399715
2012-05,-6.38148667601683
2012-06,-7.612456747404845
2012-07,-8.689655172413794
2012-08,-12.670299727520437
2012-09,-15.835579514824799
2012-10,-16.196236559139784
2012-11,-15.431266846361186
2012-12,-15.519568151147098
2013-01,-15.86021505376344
2013-02,-16.577896138482025
2013-03,-16.644474034620508
2013-04,-15.342837746096402
2013-05,-13.23529411764706
2013-06,-10.85549964054637
2013-07,-8.473338203067932
2013-08,-5.489614243323442
2013-09,-3.9819684447783623
2013-10,-4.380664652567976
2013-11,-5.3584905660377355
2013-12,-5.275056518462698
2014-01,-5.033809166040571
2014-02,-5.459985041136874
2014-03,-5.23168908819133
2014-04,-4.341317365269461
2014-05,-3.8202247191011236
2014-06,-3.146067415730337
2014-07,-1.8882175226586102
2014-08,1.5600624024960998
2014-09,4.563650920736589
2014-10,5.45308740978348
2014-11,5.099601593625498
2014-12,5.271565495207668
2015-01,4.63258785942492
2015-02,3.750997605746209
2015-03,3.5143769968051117
2015-04,4.410585404971933
2015-05,5.811138014527845
2015-06,6.048387096774194
2015-07,5.666400638467677
2015-08,5.808477237048666
2015-09,7.82472613458529
2015-10,9.636650868878357
2015-11,10.526315789473683
2015-12,9.785202863961814
2016-01,9.414556962025317
2016-02,10.36392405063291
2016-03,11.67192429022082
2016-04,12.1283255086072
2016-05,12.77258566978193
2016-06,12.14230471771075
2016-07,11.316397228637413
2016-08,10.829493087557603
2016-09,10.336906584992343
predictions,10.643340496732801
