Date,CR
2003-08,18.181818181818183
2003-09,18.69328493647913
2003-10,19.384057971014492
2003-11,20.28985507246377
2003-12,20.577617328519857
2004-01,20.46678635547576
2004-02,19.217081850533805
2004-03,17.636684303350968
2004-04,15.505226480836237
2004-05,13.253012048192772
2004-06,11.394557823129253
2004-07,9.932659932659933
2004-08,9.0
2004-09,8.760330578512397
2004-10,9.195402298850574
2004-11,9.283387622149837
2004-12,9.193548387096774
2005-01,9.120000000000001
2005-02,8.90302066772655
2005-03,8.846761453396525
2005-04,8.791208791208792
2005-05,8.59375
2005-06,7.931570762052877
2005-07,6.646058732612056
2005-08,5.6923076923076925
2005-09,4.892966360856269
2005-10,3.9453717754172986
2005-11,3.0120481927710845
2005-12,2.245508982035928
2006-01,1.7883755588673622
2006-02,2.0895522388059704
2006-03,3.4482758620689653
2006-04,5.429864253393665
2006-05,7.750759878419452
2006-06,9.618320610687023
2006-07,10.260336906584993
2006-08,9.785932721712538
2006-09,8.966565349544073
2006-10,7.518796992481203
2006-11,6.110283159463488
2006-12,4.874446085672083
2007-01,3.9589442815249267
2007-02,3.3576642335766427
2007-03,2.7576197387518144
2007-04,2.5974025974025974
2007-05,2.7338129496402876
2007-06,3.025936599423631
2007-07,3.4782608695652173
2007-08,3.9301310043668125
2007-09,4.518950437317784
2007-10,4.963503649635037
2007-11,5.263157894736842
2007-12,5.563689604685212
2008-01,5.856515373352855
2008-02,5.994152046783626
2008-03,4.63768115942029
2008-04,2.0028612303290414
2008-05,-0.846262341325811
2008-06,-2.3676880222841223
2008-07,-1.9444444444444444
2008-08,-0.9749303621169917
2008-09,-0.5578800557880056
2008-10,0.4195804195804196
2008-11,1.544943820224719
2008-12,2.2535211267605635
2009-01,2.8208744710860367
2009-02,3.672316384180791
2009-03,4.23728813559322
2009-04,3.79746835443038
2009-05,3.221288515406162
2009-06,2.937062937062937
2009-07,2.801120448179272
2009-08,2.801120448179272
2009-09,2.092050209205021
2009-10,1.2517385257301807
2009-11,0.6944444444444444
2009-12,0.5547850208044383
2010-01,0.2766251728907331
2010-02,-0.27586206896551724
2010-03,-1.10803324099723
2010-04,-1.262272089761571
2010-05,-0.8534850640113799
2010-06,-1.2838801711840229
2010-07,-1.41643059490085
2010-08,-0.5625879043600562
2010-09,-0.42075736325385693
2010-10,-1.2534818941504178
2010-11,-1.6597510373443984
2010-12,-1.3774104683195594
2011-01,-1.0973936899862824
2011-02,-1.08991825613079
2011-03,-0.9485094850948509
2011-04,0.0
2011-05,1.4925373134328357
2011-06,3.532608695652174
2011-07,4.904632152588556
2011-08,4.768392370572207
2011-09,4.781420765027322
2011-10,5.082417582417582
2011-11,4.827586206896552
2011-12,4.275862068965517
2012-01,4.137931034482759
2012-02,4.979253112033195
2012-03,6.722689075630252
2012-04,7.8125
2012-05,8.608321377331421
2012-06,9.393063583815028
2012-07,8.189655172413794
2012-08,5.9405940594059405
2012-09,6.056338028169014
2012-10,6.911142454160791
2012-11,7.172995780590717
2012-12,5.726256983240224
2013-01,2.496532593619972
2013-02,-0.5509641873278237
2013-03,-1.915184678522572
2013-04,-2.5745257452574526
2013-05,-4.010695187165775
2013-06,-6.036745406824147
2013-07,-6.883116883116883
2013-08,-7.152145643693109
2013-09,-7.561929595827902
2013-10,-7.450980392156863
2013-11,-6.578947368421052
2013-12,-5.82010582010582
2014-01,-4.900662251655629
2014-02,-4.479578392621871
2014-03,-3.674540682414698
2014-04,-2.1080368906455864
2014-05,-0.9247027741083224
2014-06,-0.5284015852047557
2014-07,0.5312084993359893
2014-08,1.2016021361815754
2014-09,0.5312084993359893
2014-10,0.0
2014-11,-0.26246719160104987
2014-12,0.9247027741083224
2015-01,4.059539918809202
2015-02,7.202216066481995
2015-03,8.507670850767084
2015-04,9.17941585535466
2015-05,9.749303621169917
2015-06,9.636871508379889
2015-07,8.647140864714087
2015-08,8.823529411764707
2015-09,10.155148095909732
2015-10,10.875706214689265
2015-11,10.985915492957748
2015-12,11.095505617977528
2016-01,10.167130919220057
2016-02,8.413793103448276
2016-03,6.67574931880109
2016-04,6.460296096904441
2016-05,7.199999999999999
2016-06,7.835325365205843
2016-07,7.26552179656539
2016-08,7.9155672823219
2016-09,9.114927344782034
predictions,8.400508216848277
