Date,CR
2004-06,2.9002320185614847
2004-07,2.9002320185614847
2004-08,2.9002320185614847
2004-09,2.7777777777777777
2004-10,2.422145328719723
2004-11,2.066590126291619
2004-12,1.4840182648401825
2005-01,1.0227272727272727
2005-02,0.5656108597285068
2005-03,0.3382187147688839
2005-04,0.3374578177727784
2005-05,0.44893378226711567
2005-06,0.7847533632286996
2005-07,1.3437849944008957
2005-08,1.905829596412556
2005-09,2.356902356902357
2005-10,2.699662542182227
2005-11,2.4746906636670416
2005-12,2.1372328458942635
2006-01,1.9144144144144142
2006-02,1.805869074492099
2006-03,1.694915254237288
2006-04,1.4689265536723164
2006-05,1.0158013544018059
2006-06,0.5636978579481398
2006-07,0.11273957158962795
2006-08,-0.11273957158962795
2006-09,-0.45045045045045046
2006-10,-0.5630630630630631
2006-11,-0.7874015748031495
2006-12,-0.8998875140607425
2007-01,-1.0123734533183353
2007-02,-1.124859392575928
2007-03,-1.4606741573033708
2007-04,-2.0179372197309418
2007-05,-2.6815642458100557
2007-06,-3.337041156840934
2007-07,-4.088397790055249
2007-08,-4.62046204620462
2007-09,-5.0438596491228065
2007-10,-5.147864184008762
2007-11,-4.829857299670691
2007-12,-4.5154185022026425
2008-01,-4.088397790055249
2008-02,-3.6585365853658534
2008-03,-3.5555555555555554
2008-04,-4.120267260579064
2008-05,-4.357541899441341
2008-06,-4.260089686098654
2008-07,-4.166666666666666
2008-08,-4.063205417607223
2008-09,-4.072398190045249
2008-10,-5.096262740656852
2008-11,-6.235827664399093
2008-12,-6.9239500567536885
2009-01,-7.159090909090909
2009-02,-7.281001137656427
2009-03,-7.069555302166476
2009-04,-6.636155606407322
2009-05,-6.544202066590127
2009-06,-7.019562715765247
2009-07,-8.179723502304148
2009-08,-9.342560553633218
2009-09,-9.930715935334874
2009-10,-10.046189376443419
2009-11,-10.380622837370241
2009-12,-11.072664359861593
2010-01,-11.866359447004609
2010-02,-12.888377445339472
2010-03,-13.594470046082948
2010-04,-13.124274099883856
2010-05,-12.616822429906541
2010-06,-12.646370023419204
2010-07,-12.573443008225619
2010-08,-12.823529411764707
2010-09,-12.853773584905662
2010-10,-12.052505966587113
2010-11,-11.366384522370012
2010-12,-11.219512195121952
2011-01,-11.260709914320685
2011-02,-11.16564417177914
2011-03,-10.797546012269938
2011-04,-10.294117647058822
2011-05,-9.828009828009828
2011-06,-8.91089108910891
2011-07,-7.151819322459223
2011-08,-5.089058524173027
2011-09,-4.230769230769231
2011-10,-4.364569961489089
2011-11,-4.1184041184041185
2011-12,-3.11284046692607
2012-01,-2.2222222222222223
2012-02,-1.0568031704095113
2012-03,-0.13333333333333333
2012-04,-0.4010695187165776
2012-05,-0.8021390374331552
2012-06,-0.6702412868632708
2012-07,0.0
2012-08,0.6747638326585695
2012-09,0.9472259810554804
2012-10,1.4925373134328357
2012-11,2.455661664392906
2012-12,3.708791208791209
2013-01,4.137931034482759
2013-02,3.867403314917127
2013-03,3.0261348005502064
2013-04,2.0491803278688523
2013-05,1.4986376021798364
2013-06,0.6793478260869565
2013-07,-0.8108108108108109
2013-08,-3.2171581769436997
2013-09,-4.551539491298527
2013-10,-4.697986577181208
2013-11,-4.1610738255033555
2013-12,-3.8821954484605086
2014-01,-3.7433155080213902
2014-02,-3.7383177570093453
2014-03,-4.005340453938585
2014-04,-4.295302013422819
2014-05,-4.716981132075472
2014-06,-4.8582995951417
2014-07,-4.838709677419355
2014-08,-4.289544235924933
2014-09,-3.6193029490616624
2014-10,-3.342245989304813
2014-11,-2.796271637816245
2014-12,-2.5165562913907285
2015-01,-2.384105960264901
2015-02,-2.127659574468085
2015-03,-1.7356475300400533
2015-04,-1.3386880856760375
2015-05,-0.9395973154362416
2015-06,0.0
2015-07,1.08991825613079
2015-08,3.1855955678670362
2015-09,5.049088359046284
2015-10,6.056338028169014
2015-11,5.322128851540616
2015-12,4.735376044568245
2016-01,4.861111111111112
2016-02,4.993065187239944
2016-03,5.4242002781641165
2016-04,7.012622720897616
2016-05,9.476661951909476
2016-06,11.063829787234042
2016-07,11.299435028248588
2016-08,10.784313725490197
2016-09,10.848400556328233
predictions,11.194417122872181
