Date,CR
2015-11,15.194805194805195
2015-12,14.652956298200515
2016-01,14.158163265306122
2016-02,17.17557251908397
2016-03,19.138149556400506
2016-04,20.1765447667087
2016-05,22.22222222222222
2016-06,23.38811630847029
2016-07,24.714828897338403
2016-08,26.01010101010101
2016-09,28.010139416983527
predictions,26.51390903698197
