Date,CR
2008-11,-18.9449364651521
2008-12,-19.0625
2009-01,-19.230769230769234
2009-02,-18.93634165995165
2009-03,-18.185533306089088
2009-04,-18.726746589499793
2009-05,-19.974874371859297
2009-06,-20.764331210191084
2009-07,-20.88006902502157
2009-08,-20.4126426690079
2009-09,-19.346171070309
2009-10,-18.293795620437955
2009-11,-17.191844300278035
2009-12,-16.05805243445693
2010-01,-15.34839924670433
2010-02,-15.8290277125411
2010-03,-14.456677836285303
2010-04,-11.34786917740337
2010-05,-11.027190332326283
2010-06,-14.299950174389636
2010-07,-16.781496062992126
2010-08,-19.236346060898985
2010-09,-21.282660332541568
2010-10,-21.067548417572034
2010-11,-19.144893111638954
2010-12,-16.312741312741313
2011-01,-13.598429062346588
2011-02,-11.679920477137177
2011-03,-9.340659340659341
2011-04,-3.7131230925737535
2011-05,4.4479330193615905
2011-06,11.89710610932476
2011-07,17.502726281352235
2011-08,20.573634859349145
2011-09,23.54247640199889
2011-10,27.247347850362925
2011-11,30.55400111919418
2011-12,31.84606804238706
2012-01,33.64849833147942
2012-02,36.38392857142857
2012-03,39.1158365976497
2012-04,42.31414197875908
2012-05,47.821165817770236
2012-06,54.244186046511636
2012-07,59.19574216439977
2012-08,65.1705565529623
2012-09,69.6439348219674
2012-10,68.82106523040096
2012-11,66.3337250293772
2012-12,64.76355247981546
2013-01,63.69318181818182
2013-02,63.59032076533483
2013-03,61.928374655647374
2013-04,56.6825145272055
2013-05,49.8496993987976
2013-06,45.01915708812261
2013-07,42.41299303944315
2013-08,41.903019213174744
2013-09,42.337078651685395
2013-10,43.04519526107942
2013-11,43.334762108872695
2013-12,44.16243654822335
2014-01,44.52767374115689
2014-02,44.271685761047465
2014-03,42.67900241351569
2014-04,40.10212097407698
2014-05,37.74885145482389
2014-06,37.2408594044478
2014-07,36.92421991084696
2014-08,35.76086956521739
2014-09,33.29775880469584
2014-10,30.840127614321162
2014-11,29.212292476156836
2014-12,28.7714385719286
2015-01,28.462339465463383
2015-02,28.207774337805297
2015-03,28.274923443348076
2015-04,28.82670262980445
2015-05,29.321297225008358
2015-06,29.326287978863935
2015-07,28.771586836102962
2015-08,27.885235332043845
2015-09,26.0814651089359
2015-10,23.742331288343557
2015-11,21.68062200956938
2015-12,20.21713615023474
2016-01,18.974949611287073
2016-02,18.321043675553035
2016-03,19.030166337750213
2016-04,19.51219512195122
2016-05,19.53863257365203
2016-06,19.225487503433122
2016-07,18.61096039066739
2016-08,17.053642914331466
2016-09,17.24045903389378
predictions,17.002723432866084
