Date,CR
2003-01,10.339256865912763
2003-02,10.38647342995169
2003-03,10.522088353413654
2003-04,10.737179487179487
2003-05,10.879999999999999
2003-06,10.685805422647528
2003-07,10.40508339952343
2003-08,10.047468354430379
2003-09,9.59874114870181
2003-10,9.15492957746479
2003-11,8.722741433021806
2003-12,8.210689388071263
2004-01,7.704160246533127
2004-02,7.120980091883614
2004-03,6.539923954372624
2004-04,6.122448979591836
2004-05,5.714285714285714
2004-06,5.31437125748503
2004-07,4.99627143922446
2004-08,4.83271375464684
2004-09,4.670126019273535
2004-10,4.434589800443459
2004-11,4.200442151805453
2004-12,3.9676708302718593
2005-01,3.513909224011713
2005-02,2.9905178701677606
2005-03,2.616279069767442
2005-04,2.2431259044862517
2005-05,1.8037518037518037
2005-06,1.1527377521613833
2005-07,0.4316546762589928
2005-08,0.0
2005-09,-0.3589375448671931
2005-10,-0.5734767025089605
2005-11,-0.7879656160458453
2005-12,-1.2168933428775948
2006-01,-1.859799713876967
2006-02,-2.7877055039313796
2006-03,-3.5688793718772307
2006-04,-4.131054131054131
2006-05,-4.978662873399715
2006-06,-6.183368869936034
2006-07,-7.1022727272727275
2006-08,-7.588652482269503
2006-09,-7.932011331444759
2006-10,-8.138711960368012
2006-11,-8.345120226308344
2006-12,-8.62190812720848
2007-01,-8.981612446958982
2007-02,-9.135977337110482
2007-03,-9.06515580736544
2007-04,-8.70488322717622
2007-05,-8.717221828490432
2007-06,-8.831908831908832
2007-07,-8.667621776504298
2007-08,-8.411214953271028
2007-09,-8.285302593659942
2007-10,-8.29127613554434
2007-11,-8.231046931407942
2007-12,-8.26086956521739
2008-01,-8.236151603498543
2008-02,-7.5
2008-03,-6.587712805329386
2008-04,-6.092124814264487
2008-05,-4.04191616766467
2008-06,-0.15151515151515152
2008-07,2.981651376146789
2008-08,3.376822716807368
2008-09,2.769230769230769
2008-10,2.773497688751926
2008-11,2.700617283950617
2008-12,2.474864655839134
2009-01,2.564102564102564
2009-02,3.2735775526110675
2009-03,2.102803738317757
2009-04,-1.0852713178294573
2009-05,-3.1055900621118013
2009-06,-3.2031249999999996
2009-07,-2.588235294117647
2009-08,-2.3547880690737837
2009-09,-2.04241948153967
2009-10,-3.1446540880503147
2009-11,-2.911093627065303
2009-12,-0.8688783570300158
2010-01,1.5885623510722795
2010-02,1.8282988871224166
2010-03,1.664025356576862
2010-04,1.9778481012658229
2010-05,0.858034321372855
2010-06,-1.7450682852807284
2010-07,-4.528582034149963
2010-08,-5.0482553823311065
2010-09,-3.74251497005988
2010-10,-3.1484257871064467
2010-11,-2.8549962434259957
2010-12,-2.1132075471698113
2011-01,-0.7575757575757576
2011-02,-0.22641509433962265
2011-03,0.38138825324180015
2011-04,1.9592476489028214
2011-05,4.407051282051282
2011-06,6.618240516545601
2011-07,7.1658615136876005
2011-08,7.315112540192927
2011-09,7.297514033680834
2011-10,9.334415584415584
2011-11,8.914100486223662
2011-12,6.613545816733067
2012-01,4.37842064112588
2012-02,3.434816549570648
2012-03,3.195635229929852
2012-04,4.7323506594259115
2012-05,5.104408352668213
2012-06,3.166023166023166
2012-07,3.032659409020218
2012-08,5.003909304143862
2012-09,5.05443234836703
2012-10,4.489164086687306
2012-11,4.563031709203403
2012-12,4.009252120277564
2013-01,2.366412213740458
2013-02,2.4205748865355523
2013-03,4.179331306990881
2013-04,6.379707916986933
2013-05,6.907137375287798
2013-06,5.374716124148373
2013-07,4.0570999248685204
2013-08,3.445692883895131
2013-09,3.5127055306427506
2013-10,3.637713437268003
2013-11,4.985119047619048
2013-12,5.904334828101645
2014-01,5.917602996254682
2014-02,6.566037735849056
2014-03,7.401812688821751
2014-04,6.0
2014-05,5.665930831493745
2014-06,7.634730538922156
2014-07,8.679245283018867
2014-08,6.701414743112435
2014-09,5.477424130273871
2014-10,5.481481481481482
2014-11,5.547337278106509
2014-12,5.930318754633062
2015-01,6.935123042505594
2015-02,6.277695716395865
2015-03,5.543398978847557
2015-04,5.41907514450867
2015-05,5.455850681981335
2015-06,6.17816091954023
2015-07,7.509025270758123
2015-08,8.616944243301955
2015-09,9.097472924187725
2015-10,8.667621776504298
2015-11,6.66194188518781
2015-12,5.151729004940014
2016-01,4.9504950495049505
2016-02,4.886685552407933
2016-03,4.922644163150492
2016-04,5.310971348707198
2016-05,4.735376044568245
2016-06,3.8942976356050067
2016-07,3.6111111111111107
2016-08,4.466154919748779
2016-09,5.543859649122807
predictions,5.535594370438876
