Date,CR
2005-06,4.936624416277518
2005-07,5.369127516778524
2005-08,5.675675675675676
2005-09,5.710401087695445
2005-10,5.878332194121668
2005-11,5.967078189300412
2005-12,5.77319587628866
2006-01,5.284831846259437
2006-02,4.778156996587031
2006-03,4.477611940298507
2006-04,4.597701149425287
2006-05,5.064145847400405
2006-06,5.195681511470985
2006-07,4.929101958136394
2006-08,4.110512129380054
2006-09,3.1543624161073827
2006-10,1.9973368841544608
2006-11,1.0554089709762533
2006-12,-0.06531678641410843
2007-01,-1.0362694300518136
2007-02,-1.7341040462427744
2007-03,-2.3003194888178915
2007-04,-2.804333970681963
2007-05,-3.0553787396562697
2007-06,-3.242212333121424
2007-07,-3.248407643312102
2007-08,-3.0690537084398977
2007-09,-2.70096463022508
2007-10,-2.130406714009038
2007-11,-1.423948220064725
2007-12,0.5198180636777128
2008-01,2.2816166883963493
2008-02,1.9543973941368076
2008-03,1.3636363636363635
2008-04,2.068519715578539
2008-05,1.9280205655526992
2008-06,1.603592046183451
2008-07,2.1235521235521233
2008-08,2.6537216828478964
2008-09,2.9277813923227063
2008-10,1.8929503916449086
2008-11,0.13054830287206268
2008-12,-0.9150326797385622
2009-01,-1.1780104712041886
2009-02,-1.3725490196078431
2009-03,-1.7004578155657293
2009-04,-2.098360655737705
2009-05,-3.086014445173999
2009-06,-4.993429697766097
2009-07,-5.990783410138248
2009-08,-6.068601583113456
2009-09,-7.270323859881031
2009-10,-8.245382585751978
2009-11,-6.894287590282337
2009-12,-7.304460245636717
2010-01,-9.623964308476737
2010-02,-10.223642172523961
2010-03,-9.54516335682255
2010-04,-10.766307789740342
2010-05,-11.349306431273645
2010-06,-10.732323232323232
2010-07,-11.027095148078136
2010-08,-10.718789407313997
2010-09,-8.34386852085967
2010-10,-5.188981422165279
2010-11,-4.563233376792699
2010-12,-5.277044854881266
2011-01,-4.503311258278146
2011-02,-2.9158383035122597
2011-03,-1.5302727877578177
2011-04,0.13395847287340923
2011-05,3.387533875338753
2011-06,8.644536652835408
2011-07,13.095238095238097
2011-08,15.44943820224719
2011-09,19.173200285103352
2011-10,21.926671459381737
2011-11,20.16925246826516
2011-12,19.9442119944212
2012-01,22.919605077574047
2012-02,24.839857651245552
2012-03,23.371104815864022
2012-04,22.924059616749467
2012-05,21.62162162162162
2012-06,19.731258840169733
2012-07,20.396600566572236
2012-08,21.75141242937853
2012-09,19.17241379310345
2012-10,16.35135135135135
2012-11,16.87158469945355
2012-12,17.270194986072422
2013-01,14.285714285714285
2013-02,10.716723549488055
2013-03,11.41891891891892
2013-04,12.842809364548494
2013-05,12.647444298820446
2013-06,9.993634627625717
2013-07,6.315789473684211
2013-08,3.223844282238443
2013-09,1.7344497607655502
2013-10,0.5306603773584906
2013-11,1.1737089201877933
2013-12,2.2093023255813953
2014-01,3.040734366035571
2014-02,4.275940706955531
2014-03,6.027554535017222
2014-04,6.235565819861432
2014-05,5.204678362573099
2014-06,4.311872415829888
2014-07,4.235294117647059
2014-08,3.7122969837587005
2014-09,3.935185185185185
2014-10,5.45876887340302
2014-11,6.954997077732321
2014-12,10.15439429928741
2015-01,14.138349514563107
2015-02,16.276202219482123
2015-03,13.826561552456035
2015-04,12.92234736218139
2015-05,15.415939499709133
2015-06,20.3125
2015-07,24.694234129295285
2015-08,27.342368886269885
2015-09,26.39623750734862
2015-10,26.217008797653957
2015-11,26.740139211136892
2015-12,26.564277588168373
2016-01,25.946547884187083
2016-02,27.06396938217605
2016-03,27.3957769355712
2016-04,26.956521739130434
2016-05,29.73874374652585
2016-06,32.89920724801812
2016-07,30.981941309255077
2016-08,27.628635346756152
2016-09,25.72383073496659
predictions,28.349068060532055
