Date,CR
2003-03,9.519408502772643
2003-04,9.484346224677715
2003-05,9.440879926672777
2003-06,9.008189262966333
2003-07,8.483754512635379
2003-08,7.878245299910475
2003-09,7.384341637010676
2003-10,7.092198581560284
2003-11,7.0859167404783
2003-12,7.358156028368794
2004-01,7.446808510638298
2004-02,7.528786536758194
2004-03,7.420494699646643
2004-04,7.130281690140845
2004-05,6.842105263157896
2004-06,6.649168853893263
2004-07,6.457242582897033
2004-08,6.445993031358885
2004-09,6.336805555555555
2004-10,6.222990492653413
2004-11,5.932932072227
2004-12,5.641025641025641
2005-01,5.446808510638298
2005-02,5.2542372881355925
2005-03,4.89451476793249
2005-04,4.625735912531539
2005-05,4.1876046901172534
2005-06,3.923205342237062
2005-07,3.6605657237936775
2005-08,3.568464730290456
2005-09,3.47970173985087
2005-10,3.3940397350993377
2005-11,3.3085194375516958
2005-12,3.137902559867878
2006-01,3.1353135313531353
2006-02,2.9654036243822075
2006-03,2.7960526315789473
2006-04,2.711585866885785
2006-05,2.7914614121510675
2006-06,2.7071369975389663
2006-07,2.7049180327868854
2006-08,2.536824877250409
2006-09,2.36734693877551
2006-10,2.034174125305126
2006-11,1.7045454545454544
2006-12,1.4563106796116505
2007-01,1.29136400322841
2007-02,1.0466988727858293
2007-03,0.9654062751407884
2007-04,0.8038585209003215
2007-05,0.8038585209003215
2007-06,0.7228915662650602
2007-07,0.4815409309791332
2007-08,0.16025641025641024
2007-09,-0.08006405124099279
2007-10,-0.24019215372297836
2007-11,-0.32025620496397117
2007-12,-0.24019215372297836
2008-01,-0.32
2008-02,-0.4
2008-03,0.0
2008-04,0.64
2008-05,0.6389776357827476
2008-06,0.5591054313099041
2008-07,0.3192338387869114
2008-08,-0.3192338387869114
2008-09,-0.8771929824561403
2008-10,-1.1961722488038278
2008-11,-1.4365522745411012
2008-12,-1.8341307814992027
2009-01,-1.9123505976095616
2009-02,-1.6733067729083666
2009-03,-1.6733067729083666
2009-04,-1.9936204146730463
2009-05,-2.2328548644338118
2009-06,-2.15311004784689
2009-07,-1.7571884984025559
2009-08,-1.52
2009-09,-1.5224358974358974
2009-10,-1.3643659711075442
2009-11,-1.2048192771084338
2009-12,-1.3643659711075442
2010-01,-1.5248796147672552
2010-02,-1.6064257028112447
2010-03,-2.16
2010-04,-3.0206677265500796
2010-05,-3.650793650793651
2010-06,-4.289118347895156
2010-07,-4.455051710421639
2010-08,-3.4427542033626897
2010-09,-2.091713596138375
2010-10,-0.9685230024213075
2010-11,-0.08097165991902834
2010-12,0.487408610885459
2011-01,0.3249390739236393
2011-02,-0.24311183144246357
2011-03,-0.7293354943273906
2011-04,-0.32546786004882017
2011-05,0.3262642740619902
2011-06,0.8149959250203749
2011-07,0.8130081300813009
2011-08,0.487408610885459
2011-09,0.08136696501220504
2011-10,-0.16273393002441008
2011-11,-0.16260162601626016
2011-12,0.24410089503661514
2012-01,0.9779951100244498
2012-02,1.8775510204081631
2012-03,2.4529844644317254
2012-04,2.7868852459016393
2012-05,3.3772652388797364
2012-06,3.9834024896265556
2012-07,3.8301415487094084
2012-08,2.570480928689884
2012-09,0.903861955628595
2012-10,-0.4889975550122249
2012-11,-1.3776337115072934
2012-12,-1.8593371059013744
2013-01,-1.6194331983805668
2013-02,-0.974817221770918
2013-03,-0.0816326530612245
2013-04,0.5714285714285714
2013-05,1.1382113821138211
2013-06,2.021018593371059
2013-07,3.306451612903226
2013-08,4.8504446240905414
2013-09,6.666666666666667
2013-10,8.557457212713937
2013-11,10.423452768729643
2013-12,12.662337662337661
2014-01,14.931396287328491
2014-02,16.98717948717949
2014-03,18.9146049481245
2014-04,20.893141945773525
2014-05,22.62948207171315
2014-06,24.501197126895452
2014-07,25.902165196471532
2014-08,26.758286176232822
2014-09,27.68729641693811
2014-10,28.33742833742834
2014-11,28.019720624486443
2014-12,27.26523887973641
2015-01,26.090534979423868
2015-02,24.28219852337982
2015-03,22.54901960784314
2015-04,21.022727272727273
2015-05,19.05144694533762
2015-06,15.61014263074485
2015-07,14.207650273224044
2015-08,16.422513492675407
2015-09,18.597560975609756
2015-10,18.01801801801802
2015-11,15.56047197640118
2015-12,11.455331412103746
2016-01,6.741573033707865
2016-02,2.73972602739726
2016-03,-0.33557046979865773
2016-04,-2.9023746701846966
2016-05,-4.8732943469785575
2016-06,-6.0256410256410255
2016-07,-6.687898089171974
2016-08,-6.951530612244898
2016-09,-7.270408163265306
predictions,-6.840204829521701
