Date,CR
2014-09,-3.423288355822089
2014-10,-3.295880149812734
2014-11,-3.6594473487677375
2014-12,-3.85476249689132
2015-01,-3.8002980625931446
2015-02,-3.9881099826603914
2015-03,-3.9493293591654246
2015-04,-3.651825912956478
2015-05,-3.341708542713568
2015-06,-2.893809763462506
2015-07,-2.3173803526448364
2015-08,-2.09015361369932
2015-09,-2.5595984943538266
2015-10,-2.5595984943538266
2015-11,-2.0130850528434827
2015-12,-1.0108668182966896
2016-01,0.17743979721166034
2016-02,1.2940877949758944
2016-03,1.753048780487805
2016-04,2.169474221541603
2016-05,2.9797071667094785
2016-06,3.177473521053991
2016-07,3.0373831775700935
2016-08,3.0641391846273693
2016-09,3.1306597671410095
predictions,3.43792093455048
