Date,CR
2004-04,35.246179966044146
2004-05,33.790565406490465
2004-06,31.592775041050903
2004-07,28.475120385232742
2004-08,24.5
2004-09,20.18181818181818
2004-10,16.314553990610328
2004-11,13.346613545816732
2004-12,11.326502353918583
2005-01,9.880887926367082
2005-02,8.687566418703508
2005-03,7.463465553235908
2005-04,6.046630796822957
2005-05,4.278882456581928
2005-06,2.352067343401832
2005-07,0.659985333659252
2005-08,-0.6551807813637467
2005-09,-1.5280135823429541
2005-10,-2.145294978059483
2005-11,-2.7552275522755227
2005-12,-3.628230616302187
2006-01,-5.012531328320802
2006-02,-6.826196473551638
2006-03,-8.89392794154699
2006-04,-11.247803163444638
2006-05,-13.80345086271568
2006-06,-16.246568505116045
2006-07,-17.94102948525737
2006-08,-18.82530120481928
2006-09,-19.440242057488653
2006-10,-20.332996972754795
2006-11,-21.51644489078584
2006-12,-22.98507462686567
2007-01,-24.538063562453807
2007-02,-25.983867025177222
2007-03,-27.19766877124818
2007-04,-28.267697511476204
2007-05,-29.15761525464639
2007-06,-29.898403483309146
2007-07,-30.378824672170957
2007-08,-30.58133854421104
2007-09,-30.566502463054185
2007-10,-30.2192326856004
2007-11,-29.547179357450037
2007-12,-28.57142857142857
2008-01,-27.28232189973615
2008-02,-25.41227358745607
2008-03,-24.72345132743363
2008-04,-25.65770862800566
2008-05,-25.96460690455469
2008-06,-24.761620977353992
2008-07,-23.90377588306943
2008-08,-23.747680890538035
2008-09,-24.00625978090767
2008-10,-24.825839138695375
2008-11,-26.263595649392197
2008-12,-27.680878552971578
2009-01,-28.044400914136467
2009-02,-28.269484808454425
2009-03,-28.619079386257507
2009-04,-28.292354328056586
2009-05,-27.086882453151617
2009-06,-26.08695652173913
2009-07,-25.671433554237876
2009-08,-26.03800140745954
2009-09,-26.498758424973396
2009-10,-26.1692252766869
2009-11,-25.170556552962296
2009-12,-24.332129963898915
2010-01,-24.238026124818575
2010-02,-25.045306270387822
2010-03,-24.28361498897869
2010-04,-21.49923896499239
2010-05,-19.86677115987461
2010-06,-20.11881188118812
2010-07,-20.168067226890756
2010-08,-19.01865369018654
2010-09,-16.680395387149918
2010-10,-13.563605728727884
2010-11,-10.238611713665943
2010-12,-6.074140241179098
2011-01,-2.9945553539019962
2011-02,-0.8287292817679558
2011-03,1.355140186915888
2011-04,4.133395960544857
2011-05,6.121495327102804
2011-06,7.889822595704948
2011-07,10.18301267010793
2011-08,13.415794481446241
2011-09,15.78185328185328
2011-10,17.166344294003867
2011-11,18.618042226487525
2011-12,19.1793893129771
2012-01,19.492337164750957
2012-02,21.663442940038685
2012-03,24.211547792333818
2012-04,25.206010664081436
2012-05,26.79706601466993
2012-06,29.94546355974219
2012-07,33.48370927318296
2012-08,35.90385578367552
2012-09,35.6401384083045
2012-10,33.62573099415205
2012-11,30.884485258579026
2012-12,27.960057061340944
2013-01,26.894293732460245
2013-02,27.99442896935933
2013-03,28.722913785154446
2013-04,27.108705457825895
2013-05,25.143108762659622
2013-06,22.977066205106013
2013-07,20.10221465076661
2013-08,17.156040268456376
2013-09,16.25677365568987
2013-10,15.22905489063145
2013-11,13.673139158576053
2013-12,13.090472377902321
2014-01,13.306613226452907
2014-02,11.883942766295707
2014-03,9.921875
2014-04,9.136662795199381
2014-05,8.98573081372927
2014-06,8.279282716520411
2014-07,7.735636500187757
2014-08,7.111274871039057
2014-09,6.997084548104956
2014-10,7.731582786287381
2014-11,9.82274741506647
2014-12,11.631363805276848
2015-01,11.758201253225211
2015-02,10.627493652520856
2015-03,9.563037249283667
2015-04,9.084457061745919
2015-05,9.183673469387756
2015-06,10.731878958479944
2015-07,13.297872340425531
2015-08,16.219119226638025
2015-09,18.07099318752241
2015-10,19.16189111747851
2015-11,18.327402135231317
2015-12,17.097345132743364
2016-01,17.191368942341708
2016-02,18.792184724689164
2016-03,20.042643923240938
2016-04,20.964881163533168
2016-05,21.762208067940552
2016-06,22.022551092318533
2016-07,20.843499477169747
2016-08,18.954248366013072
2016-09,17.608991825613078
predictions,19.039116255921716
