Date,CR
2003-10,28.867505551443372
2003-11,28.231417063346758
2003-12,27.463768115942027
2004-01,26.640372893510218
2004-02,25.84309549165779
2004-03,25.219838199085476
2004-04,24.764562260202304
2004-05,24.161769789146213
2004-06,23.313933584388906
2004-07,22.188346883468835
2004-08,20.777479892761395
2004-09,19.052352551358513
2004-10,16.95581014729951
2004-11,14.586028460543337
2004-12,12.07282018524433
2005-01,9.74763406940063
2005-02,7.634777189155501
2005-03,5.788177339901478
2005-04,4.1679342865835105
2005-05,2.6157546602525557
2005-06,1.1296076099881094
2005-07,-0.23536334215945864
2005-08,-1.4577259475218658
2005-09,-2.4869866975130135
2005-10,-3.302699597932223
2005-11,-3.997715591090805
2005-12,-4.519613416714042
2006-01,-5.067950169875425
2006-02,-5.754583921015515
2006-03,-6.629213483146068
2006-04,-7.771875873637126
2006-05,-9.047884187082406
2006-06,-10.327595780122154
2006-07,-11.422234543942334
2006-08,-12.125416204217537
2006-09,-12.524352908433064
2006-10,-12.650433809123985
2006-11,-12.475303415184872
2006-12,-12.083214591051581
2007-01,-11.670020120724347
2007-02,-11.378112333526346
2007-03,-11.350407450523866
2007-04,-11.653037383177569
2007-05,-12.188690301787283
2007-06,-12.815990593768372
2007-07,-13.329401356531998
2007-08,-13.727810650887573
2007-09,-14.086595492289442
2007-10,-14.404514404514405
2007-11,-14.634146341463413
2007-12,-14.706757963679667
2008-01,-14.494482552937669
2008-02,-13.858126309488178
2008-03,-13.748495788206979
2008-04,-14.034555926038195
2008-05,-13.988368533823078
2008-06,-13.312693498452013
2008-07,-12.331768388106417
2008-08,-11.209346384591095
2008-09,-10.181355392936684
2008-10,-9.259852611342518
2008-11,-8.416639793614964
2008-12,-8.525121555915721
2009-01,-9.111617312072893
2009-02,-10.029402156158119
2009-03,-10.538411030860145
2009-04,-10.413223140495868
2009-05,-9.476142809476142
2009-06,-8.597437626432907
2009-07,-8.26811840762164
2009-08,-8.401920438957475
2009-09,-8.66413531239213
2009-10,-9.05621096460791
2009-11,-9.860627177700348
2009-12,-10.959860383944154
2010-01,-12.173003139169863
2010-02,-13.029881862404446
2010-03,-12.486920125566794
2010-04,-10.930888575458392
2010-05,-9.679715302491102
2010-06,-9.0
2010-07,-8.85398072117101
2010-08,-9.388335704125177
2010-09,-9.883103081827842
2010-10,-10.27542372881356
2010-11,-10.316901408450704
2010-12,-8.894401133947555
2011-01,-7.303974221267455
2011-02,-6.245461147421931
2011-03,-5.798165137614679
2011-04,-5.608856088560885
2011-05,-5.528934758569848
2011-06,-4.684618222058281
2011-07,-3.4124629080118694
2011-08,-2.358667165855485
2011-09,-1.7762660619803476
2011-10,-0.9538344143456695
2011-11,1.0050251256281406
2011-12,3.2144257154057234
2012-01,5.401111993645751
2012-02,7.071514182980423
2012-03,8.13072937425269
2012-04,8.234362628661916
2012-05,7.919621749408984
2012-06,7.378335949764521
2012-07,6.933019976498238
2012-08,6.671899529042387
2012-09,6.761006289308176
2012-10,7.43801652892562
2012-11,7.499018453082057
2012-12,6.651108518086348
2013-01,6.218617226728466
2013-02,7.010069713400465
2013-03,7.908063887806778
2013-04,8.405003909304144
2013-05,8.115489660554038
2013-06,6.84984520123839
2013-07,6.1443932411674345
2013-08,7.131901840490798
2013-09,8.811081185071181
2013-10,9.514637904468414
2013-11,8.916953693073095
2013-12,7.823775161412836
2014-01,6.932931424265259
2014-02,6.492537313432837
2014-03,6.044968669369701
2014-04,5.596196049743965
2014-05,5.147864184008762
2014-06,5.080409356725147
2014-07,5.457875457875458
2014-08,6.73289183222958
2014-09,7.80559646539028
2014-10,7.728937728937729
2014-11,7.487216946676406
2014-12,7.804522246535376
2015-01,8.036363636363635
2015-02,7.81758957654723
2015-03,8.014440433212997
2015-04,9.267940858276235
2015-05,11.11512089498376
2015-06,12.495472654835204
2015-07,12.51808972503618
2015-08,11.703650680028632
2015-09,11.138613861386139
2015-10,11.537108688005627
2015-11,12.262825017568517
2015-12,13.4202183867559
2016-01,14.059196617336154
2016-02,13.524877365101611
2016-03,12.304483837330553
2016-04,12.192587461032213
2016-05,13.194444444444445
2016-06,14.365217391304347
2016-07,15.595692948940604
2016-08,15.753188555670459
2016-09,14.754098360655737
predictions,15.477954206849947
