Date,CR
2005-07,-11.65129924559933
2005-08,-11.79429849077697
2005-09,-11.975377728035815
2005-10,-12.352941176470589
2005-11,-12.987377279102386
2005-12,-13.839662447257384
2006-01,-14.689265536723164
2006-02,-15.530948324815446
2006-03,-16.233209488425267
2006-04,-17.117376294591484
2006-05,-18.108186288689616
2006-06,-18.988077929630705
2006-07,-19.420883299210296
2006-08,-19.197876732527277
2006-09,-18.450074515648286
2006-10,-17.517366354575657
2006-11,-16.5491878639289
2006-12,-15.702736318407961
2007-01,-15.11153000314169
2007-02,-14.714240606251975
2007-03,-14.516129032258066
2007-04,-14.615627965833596
2007-05,-14.963619107877255
2007-06,-15.301928548846034
2007-07,-15.3067678684377
2007-08,-15.177439797211662
2007-09,-14.844246662428482
2007-10,-14.44550974752317
2007-11,-14.119922630560927
2007-12,-13.05909239307868
2008-01,-11.788079470198676
2008-02,-10.756302521008404
2008-03,-9.621289662231321
2008-04,-7.462686567164178
2008-05,-5.333804309431296
2008-06,-3.697056712132089
2008-07,-3.012704174228675
2008-08,-2.5547445255474455
2008-09,-2.1564327485380117
2008-10,-1.720981325521787
2008-11,-0.8813808299669483
2008-12,0.5901881224640354
2009-01,1.924500370096225
2009-02,2.554609403924472
2009-03,2.3307436182019976
2009-04,1.2967765839199703
2009-05,0.26041666666666663
2009-06,0.11198208286674133
2009-07,0.18670649738610903
2009-08,-0.44826298094882333
2009-09,-2.5009331840238893
2009-10,-3.8102353380649983
2009-11,-3.2657657657657655
2009-12,-3.3796470146451374
2010-01,-4.091591591591592
2010-02,-4.105461393596987
2010-03,-4.001510003775009
2010-04,-4.876219054763691
2010-05,-5.410447761194029
2010-06,-5.963473723443906
2010-07,-6.137724550898203
2010-08,-6.179775280898876
2010-09,-4.893537542024654
2010-10,-3.3904619970193743
2010-11,-3.2234160800296405
2010-12,-3.9970663733039973
2011-01,-4.502541757443718
2011-02,-5.126353790613718
2011-03,-5.169920462762112
2011-04,-3.2553035844915876
2011-05,-0.29684601113172543
2011-06,1.5287099179716628
2011-07,2.012672381662318
2011-08,3.0393996247654784
2011-09,4.51761102603369
2011-10,5.592233009708738
2011-11,6.363989134652696
2011-12,7.734162456276719
2012-01,8.806262230919765
2012-02,8.915946582875097
2012-03,8.297286669288242
2012-04,8.08359621451104
2012-05,8.481262327416173
2012-06,9.671026555687673
2012-07,10.885167464114833
2012-08,11.417165668662674
2012-09,9.701492537313433
2012-10,7.17315850366371
2012-11,5.321592649310873
2012-12,4.201680672268908
2013-01,3.574144486692015
2013-02,4.4520547945205475
2013-03,5.871139916126573
2013-04,5.746691871455576
2013-05,4.205433569036099
2013-06,2.7910392948953358
2013-07,2.740226525392766
2013-08,3.5688273852876913
2013-09,5.531135531135531
2013-10,6.693637366678925
2013-11,5.98321780372127
2013-12,4.978354978354979
2014-01,5.071942446043166
2014-02,5.589614136314461
2014-03,6.753812636165578
2014-04,7.953301714702664
2014-05,8.327272727272728
2014-06,8.239971087820743
2014-07,8.054656598345918
2014-08,7.380867072733787
2014-09,7.411385606874328
2014-10,8.852105073767543
2014-11,10.650672482733551
2014-12,12.573313782991203
2015-01,14.574155653450807
2015-02,15.81056466302368
2015-03,16.420597767374865
2015-04,17.48301751877011
2015-05,18.75
2015-06,19.792783136834583
2015-07,20.056899004267425
2015-08,19.40928270042194
2015-09,18.43110031239153
2015-10,18.062736987245778
2015-11,18.27882960413081
2015-12,17.938144329896907
2016-01,17.01472098596371
2016-02,16.666666666666664
2016-03,16.83673469387755
2016-04,16.424467725582968
2016-05,15.676401477005705
2016-06,15.225375626043405
2016-07,15.640599001663894
2016-08,17.083750417083753
2016-09,17.96666666666667
predictions,16.541619461536072
