Date,CR
2005-03,41.32730015082956
2005-04,36.69384729429207
2005-05,32.23924142961342
2005-06,28.6843997124371
2005-07,25.79730687455705
2005-08,23.37298810356893
2005-09,21.078092605390463
2005-10,18.963165075034105
2005-11,17.25067385444744
2005-12,16.1892071952032
2006-01,15.5467720685112
2006-02,15.354586857514638
2006-03,15.246636771300448
2006-04,14.528301886792452
2006-05,12.68472906403941
2006-06,10.21021021021021
2006-07,7.359813084112149
2006-08,4.3774872086412735
2006-09,1.4436424208772902
2006-10,-1.0337323177366704
2006-11,-3.103263777421081
2006-12,-4.543053354463814
2007-01,-5.097214923804519
2007-02,-4.379947229551451
2007-03,-2.6680896478121667
2007-04,-0.5422993492407809
2007-05,1.26861555432984
2007-06,2.569832402234637
2007-07,2.9295774647887325
2007-08,2.4957458876914353
2007-09,1.6552511415525113
2007-10,0.573394495412844
2007-11,-0.5747126436781609
2007-12,-1.7775229357798166
2008-01,-2.9076396807297606
2008-02,-3.609701071630006
2008-03,-5.058365758754864
2008-04,-7.413509060955518
2008-05,-9.398907103825136
2008-06,-11.008174386920981
2008-07,-12.948857453754082
2008-08,-13.83442265795207
2008-09,-13.136288998357964
2008-10,-12.039582188015393
2008-11,-11.595803423522916
2008-12,-11.510791366906476
2009-01,-10.852713178294573
2009-02,-12.472406181015453
2009-03,-15.899122807017543
2009-04,-17.393675027262816
2009-05,-16.61220043572985
2009-06,-17.320261437908496
2009-07,-17.67925561029009
2009-08,-17.10016602102933
2009-09,-16.619876473891075
2009-10,-16.875712656784494
2009-11,-15.838150289017342
2009-12,-14.886164623467602
2010-01,-15.619495008807984
2010-02,-16.910473961380927
2010-03,-16.39344262295082
2010-04,-15.12455516014235
2010-05,-13.38962605548854
2010-06,-10.961420698101653
2010-07,-8.3125
2010-08,-7.585335018963338
2010-09,-7.687460617517328
2010-10,-6.875000000000001
2010-11,-5.996252342286072
2010-12,-6.441525953721075
2011-01,-8.198757763975156
2011-02,-8.19672131147541
2011-03,-6.910039113428944
2011-04,-7.062706270627063
2011-05,-9.340300457217506
2011-06,-9.552042160737813
2011-07,-8.24468085106383
2011-08,-6.008010680907877
2011-09,-3.3670033670033668
2011-10,-0.48010973936899864
2011-11,0.4807692307692308
2011-12,1.440329218106996
2012-01,4.175365344467641
2012-02,7.394366197183098
2012-03,9.033613445378151
2012-04,10.202655485674354
2012-05,9.958217270194986
2012-06,8.940852819807429
2012-07,7.90729379686435
2012-08,7.181942544459645
2012-09,5.597269624573379
2012-10,2.61744966442953
2012-11,0.0664451827242525
2012-12,-0.2005347593582888
2013-01,1.1502029769959403
2013-02,3.090659340659341
2013-03,5.602240896358544
2013-04,8.025568181818182
2013-05,10.230547550432277
2013-06,11.580480699198835
2013-07,11.594202898550725
2013-08,11.363636363636363
2013-09,11.010452961672474
2013-10,10.544452101998623
2013-11,10.936431989063568
2013-12,11.629479377958079
2014-01,10.955243820975284
2014-02,9.245901639344261
2014-03,8.156711624919717
2014-04,7.863031071655041
2014-05,8.549715009499684
2014-06,8.964646464646464
2014-07,9.72836386607707
2014-08,11.040204211869815
2014-09,12.928248222365871
2014-10,15.173315892740352
2014-11,17.99468791500664
2014-12,20.361687876758204
2015-01,21.337792642140467
2015-02,21.252498334443704
2015-03,20.49071618037135
2015-04,19.32938856015779
2015-05,19.411764705882355
2015-06,20.822454308093995
2015-07,21.363636363636363
2015-08,19.96173469387755
2015-09,19.33458882611425
2015-10,19.825436408977556
2015-11,19.162045594577943
2015-12,17.56511205330103
2016-01,18.181818181818183
2016-02,20.76830732292917
2016-03,23.09976247030879
2016-04,25.279247501469726
2016-05,27.421236872812138
2016-06,30.18539976825029
2016-07,32.58491652274036
2016-08,33.96551724137931
2016-09,33.31425300515169
predictions,32.76960710598092
