Date,CR
2003-09,51.05677579776212
2003-10,50.62206812155823
2003-11,49.889580405541054
2003-12,48.854207822994866
2004-01,47.42868232097807
2004-02,45.65341449495911
2004-03,43.739534883720935
2004-04,41.62279905609003
2004-05,39.25349372014859
2004-06,36.5374677002584
2004-07,33.484314712296595
2004-08,30.19299967288191
2004-09,27.00671570195075
2004-10,24.070879724008154
2004-11,21.450617283950617
2004-12,19.01644336175396
2005-01,16.67669172932331
2005-02,14.425936942296252
2005-03,12.323321554770319
2005-04,10.236220472440944
2005-05,8.115523465703971
2005-06,5.857142857142858
2005-07,3.3845719926667606
2005-08,0.7650577270830435
2005-09,-1.8244170096021948
2005-10,-4.197698036560596
2005-11,-6.161264398607019
2005-12,-7.710683477106834
2006-01,-9.016717125180993
2006-02,-10.304296721953769
2006-03,-11.661920786953145
2006-04,-13.2017431427839
2006-05,-14.773882113821138
2006-06,-16.174615190512238
2006-07,-17.192409199447027
2006-08,-17.77638190954774
2006-09,-18.041042427294474
2006-10,-18.111729019211324
2006-11,-17.941550190597205
2006-12,-17.513112447230395
2007-01,-17.038278128624825
2007-02,-16.66233428645698
2007-03,-16.397955171057806
2007-04,-16.243386243386244
2007-05,-16.134633364498463
2007-06,-16.045883940620783
2007-07,-15.918701404992497
2007-08,-15.750966316951962
2007-09,-15.551208606958223
2007-10,-15.349823321554771
2007-11,-15.04424778761062
2007-12,-14.56715559390279
2008-01,-14.004629629629632
2008-02,-13.380896913220733
2008-03,-13.391941391941392
2008-04,-13.098050797401061
2008-05,-12.147861082128484
2008-06,-11.303431667670079
2008-07,-11.10942479890727
2008-08,-10.572956455309397
2008-09,-9.615975422427034
2008-10,-8.442660904460565
2008-11,-8.129451842675751
2008-12,-8.808933002481389
2009-01,-9.662886437781575
2009-02,-10.090455396132251
2009-03,-10.253998118532454
2009-04,-10.675931775110548
2009-05,-11.259754738015609
2009-06,-10.8342710175213
2009-07,-9.425697598961714
2009-08,-8.307389808291004
2009-09,-7.974851091992058
2009-10,-7.764234429787945
2009-11,-7.829301075268817
2009-12,-8.315098468271334
2010-01,-8.79878869448183
2010-02,-9.295679946209447
2010-03,-9.169345288445271
2010-04,-8.683092608326254
2010-05,-8.296572785883951
2010-06,-7.992533514339047
2010-07,-7.375789653406181
2010-08,-7.039125234922262
2010-09,-7.154996600951733
2010-10,-7.467970330411329
2010-11,-6.253160289903927
2010-12,-3.4353741496598635
2011-01,-0.6018916595012898
2011-02,2.237640936686904
2011-03,6.114605171208945
2011-04,10.785007072135786
2011-05,14.913854989231872
2011-06,17.216513430683253
2011-07,17.965251656815333
2011-08,18.942101501072194
2011-09,20.909744696152462
2011-10,23.153511947863866
2011-11,25.209624498724025
2011-12,26.436570589315217
2012-01,26.784726065301605
2012-02,27.18680504077094
2012-03,27.97541441609238
2012-04,28.228507629326387
2012-05,28.529139685476412
2012-06,29.214312061969753
2012-07,29.47465437788018
2012-08,28.98364271273663
2012-09,28.62895844773934
2012-10,28.2018582619785
2012-11,26.50125854009349
2012-12,24.286720676294472
2013-01,23.37370242214533
2013-02,22.242958941296234
2013-03,19.32828449127428
2013-04,16.485796361315032
2013-05,15.149148836482897
2013-06,14.257151645647493
2013-07,14.075311266322501
2013-08,14.498197115384615
2013-09,14.855018587360593
2013-10,14.62590033808614
2013-11,14.587276168292329
2013-12,15.275156091186293
2014-01,16.615742761530626
2014-02,17.980475010928167
2014-03,19.051084267210015
2014-04,19.663328979828762
2014-05,19.260112278681447
2014-06,19.012275192691977
2014-07,19.73234624145786
2014-08,20.931889427187233
2014-09,21.986623025473175
2014-10,22.978541992326278
2014-11,24.00511654349062
2014-12,24.868924472155307
2015-01,24.638900574954427
2015-02,23.927827897293547
2015-03,23.48233995584989
2015-04,22.564734895191123
2015-05,21.04977621049776
2015-06,19.773859200430742
2015-07,17.86237188872621
2015-08,15.995276210471065
2015-09,14.422578974624548
2015-10,13.452167222364707
2015-11,12.641341633845762
2015-12,11.789897972036782
2016-01,11.179039301310043
2016-02,11.090527355810794
2016-03,10.880195599022006
2016-04,10.635459616783894
2016-05,10.826795413397706
2016-06,10.721995682417846
2016-07,10.392390011890607
2016-08,9.93283845881937
2016-09,9.286047596826878
predictions,9.218523474395223
