Date,CR
2008-10,-22.507122507122507
2008-11,-21.779060614012067
2008-12,-21.998409753511794
2009-01,-22.591006423982872
2009-02,-23.170731707317074
2009-03,-23.574561403508774
2009-04,-23.400720022154527
2009-05,-22.681281618887013
2009-06,-22.457142857142856
2009-07,-22.781150621566926
2009-08,-23.054503060332266
2009-09,-22.81424786576391
2009-10,-21.90844233055886
2009-11,-20.292887029288703
2009-12,-18.414707655213984
2010-01,-17.96969696969697
2010-02,-19.35677787796814
2010-03,-18.863912515188336
2010-04,-16.520100502512562
2010-05,-15.84664536741214
2010-06,-16.49122807017544
2010-07,-15.792859440334514
2010-08,-14.098789663068366
2010-09,-11.727574750830565
2010-10,-11.79812834224599
2010-11,-14.59241865145924
2010-12,-16.173972137274887
2011-01,-14.972337482710927
2011-02,-13.12169312169312
2011-03,-11.262553802008608
2011-04,-9.616775126536513
2011-05,-7.851690294438386
2011-06,-5.305821665438467
2011-07,-2.208910520404343
2011-08,0.4924242424242424
2011-09,2.1739130434782608
2011-10,2.8169014084507045
2011-11,2.249718785151856
2011-12,1.9209456963428149
2012-01,2.6597709641669747
2012-02,4.435333581811405
2012-03,6.589292399850244
2012-04,9.81941309255079
2012-05,13.249810174639332
2012-06,15.85179526355997
2012-07,17.265087853323145
2012-08,18.240670220868243
2012-09,17.764395935265338
2012-10,19.590754073512695
2012-11,25.05891594658288
2012-12,30.482367247669234
2013-01,32.208214721431474
2013-02,32.967925294356476
2013-03,33.14470493128537
2013-04,32.08
2013-05,29.428007889546354
2013-06,26.80933852140078
2013-07,25.0
2013-08,23.5205427817565
2013-09,22.284434490481523
2013-10,21.69566827101074
2013-11,21.67216721672167
2013-12,21.275824574121057
2014-01,20.798848506657073
2014-02,19.593147751605997
2014-03,17.175974710221286
2014-04,14.285714285714285
2014-05,12.772376801877305
2014-06,11.902406857896471
2014-07,11.921824104234528
2014-08,12.88244766505636
2014-09,14.381591562799617
2014-10,14.955640050697086
2014-11,15.358040201005025
2014-12,15.470643056849953
2015-01,15.41064287911412
2015-02,15.358778625954198
2015-03,15.573770491803279
2015-04,16.353725015142338
2015-05,17.799451386772326
2015-06,18.962872046640072
2015-07,18.744257274119448
2015-08,17.943240768996034
2015-09,17.246642246642246
2015-10,16.610891390325524
2015-11,15.762507534659434
2015-12,15.03287507471608
2016-01,15.609174858504618
2016-02,18.024470307370937
2016-03,21.073141486810552
2016-04,22.422062350119905
2016-05,22.11652794292509
2016-06,21.33176193282263
2016-07,19.644935972060534
2016-08,16.975748930099858
2016-09,14.557138865604918
predictions,16.64265340275898
