Date,CR
2006-11,-11.47811725846408
2006-12,-13.486842105263158
2007-01,-15.384615384615385
2007-02,-16.99346405228758
2007-03,-18.30065359477124
2007-04,-19.196062346185396
2007-05,-20.08264462809917
2007-06,-20.634920634920633
2007-07,-20.337552742616033
2007-08,-19.574468085106382
2007-09,-18.4549356223176
2007-10,-17.432784041630526
2007-11,-16.46234676007005
2007-12,-15.669014084507044
2008-01,-16.461267605633804
2008-02,-16.95957820738137
2008-03,-17.760279965004376
2008-04,-18.782608695652172
2008-05,-19.047619047619047
2008-06,-17.662337662337663
2008-07,-16.88424717145344
2008-08,-16.47577092511013
2008-09,-15.143369175627242
2008-10,-11.70018281535649
2008-11,-7.835820895522389
2008-12,-5.133079847908745
2009-01,-2.321083172147002
2009-02,0.4921259842519685
2009-03,2.1
2009-04,3.654822335025381
2009-05,5.687693898655636
2009-06,6.421052631578947
2009-07,6.038135593220339
2009-08,5.9259259259259265
2009-09,5.157894736842105
2009-10,3.9915966386554618
2009-11,2.6205450733752618
2009-12,1.3569937369519833
2010-01,2.3182297154899896
2010-02,3.3862433862433865
2010-03,4.574468085106383
2010-04,5.567451820128479
2010-05,5.454545454545454
2010-06,3.7854889589905363
2010-07,4.293193717277487
2010-08,6.434599156118144
2010-09,7.602956705385427
2010-10,5.279503105590062
2010-11,2.327935222672065
2010-12,0.8016032064128256
2011-01,-0.891089108910891
2011-02,-2.644466209598433
2011-03,-2.4485798237022527
2011-04,-2.2526934378060726
2011-05,-2.935420743639922
2011-06,-2.1760633036597428
2011-07,-0.7992007992007992
2011-08,-0.8991008991008992
2011-09,-1.3013013013013013
2011-10,-1.2121212121212122
2011-11,-0.8171603677221655
2011-12,0.10298661174047373
2012-01,0.7209062821833162
2012-02,0.0
2012-03,-1.017293997965412
2012-04,-1.3184584178498986
2012-05,-0.5070993914807302
2012-06,0.2026342451874367
2012-07,-0.8032128514056224
2012-08,-2.4777006937561943
2012-09,-2.845927379784102
2012-10,-0.7866273352999017
2012-11,1.9782393669634024
2012-12,3.4791252485089466
2013-01,3.196803196803197
2013-02,2.8169014084507045
2013-03,1.2048192771084338
2013-04,-0.501002004008016
2013-05,-0.4032258064516129
2013-06,-0.3033367037411527
2013-07,-1.812688821752266
2013-08,-3.125
2013-09,-2.434077079107505
2013-10,-1.1247443762781186
2013-11,0.10298661174047373
2013-12,1.131687242798354
2014-01,1.738241308793456
2014-02,2.865916069600819
2014-03,4.933196300102774
2014-04,7.091469681397738
2014-05,7.747196738022426
2014-06,8.088978766430738
2014-07,11.538461538461538
2014-08,15.955284552845528
2014-09,17.17171717171717
2014-10,15.262636273538158
2014-11,12.997090203685744
2014-12,12.87223823246878
2015-01,16.36011616650532
2015-02,20.058708414872797
2015-03,22.916666666666664
2015-04,26.586102719033235
2015-05,29.048582995951417
2015-06,30.02028397565923
2015-07,30.76923076923077
2015-08,31.633714880332985
2015-09,30.561330561330564
2015-10,30.299896587383664
2015-11,30.246913580246915
2015-12,28.687690742624618
2016-01,26.532663316582916
2016-02,25.37313432835821
2016-03,24.681684622918706
2016-04,23.80038387715931
2016-05,23.651844843897823
2016-06,23.854069223573433
2016-07,22.23230490018149
2016-08,19.894829097283086
2016-09,18.96551724137931
predictions,19.43472186327104
