Date,CR
2008-05,-29.034907597535938
2008-06,-27.122241086587433
2008-07,-25.0
2008-08,-23.439604849573417
2008-09,-22.24770642201835
2008-10,-20.234741784037556
2008-11,-17.836538461538463
2008-12,-15.517241379310345
2009-01,-13.505311077389983
2009-02,-11.2668743509865
2009-03,-8.80469583778015
2009-04,-6.16061606160616
2009-05,-3.688989784335982
2009-06,-1.9767441860465116
2009-07,-1.1229314420803782
2009-08,-0.05966587112171838
2009-09,0.7224563515954244
2009-10,1.092896174863388
2009-11,1.1002444987775062
2009-12,1.0448678549477566
2010-01,-1.6928657799274487
2010-02,-2.5179856115107913
2010-03,-1.8496420047732696
2010-04,-1.8823529411764703
2010-05,-2.488425925925926
2010-06,-0.4076878276062901
2010-07,0.8756567425569177
2010-08,1.6422287390029326
2010-09,3.0678466076696163
2010-10,4.649793996468511
2010-11,6.84610883557636
2010-12,9.620991253644315
2011-01,12.456140350877194
2011-02,14.452896430661205
2011-03,16.20830895260386
2011-04,18.17116060961313
2011-05,21.272834413671184
2011-06,25.26690391459075
2011-07,29.288702928870293
2011-08,31.582089552238806
2011-09,33.71189479976091
2011-10,35.97597597597598
2011-11,37.66626360338573
2011-12,38.929440389294406
2012-01,41.88191881918819
2012-02,44.218942189421895
2012-03,44.07294832826747
2012-04,43.04556354916067
2012-05,43.14540059347181
2012-06,43.15789473684211
2012-07,43.1712962962963
2012-08,44.31621465666474
2012-09,44.47624499141386
2012-10,42.744656917885266
2012-11,39.86856516976999
2012-12,36.648936170212764
2013-01,33.957358294331776
2013-02,31.952965235173824
2013-03,30.362537764350456
2013-04,28.918650793650798
2013-05,27.065111758989307
2013-06,24.71590909090909
2013-07,22.515025427646787
2013-08,21.14337568058076
2013-09,20.473848904783193
2013-10,19.699646643109542
2013-11,19.938515590689505
2013-12,21.409807355516637
2014-01,21.75986129172085
2014-02,20.554371002132196
2014-03,19.62025316455696
2014-04,19.153394803017605
2014-05,18.325041459369817
2014-06,17.197712418300654
2014-07,16.572352465642684
2014-08,15.433826469412235
2014-09,14.263074484944532
2014-10,14.105594956658788
2014-11,14.291307752545027
2014-12,13.935383417672245
2015-01,13.586956521739129
2015-02,13.638124757845796
2015-03,14.25260718424102
2015-04,14.621008080030782
2015-05,14.263862332695984
2015-06,14.540622627182993
2015-07,15.471698113207546
2015-08,16.44194756554307
2015-09,17.662337662337663
2015-10,18.45018450184502
2015-11,17.356279751006955
2015-12,15.723043635052289
2016-01,15.272338910644356
2016-02,15.56420233463035
2016-03,15.626102292768959
2016-04,15.335912768202602
2016-05,15.06657323055361
2016-06,14.778668525618682
2016-07,14.563106796116504
2016-08,15.344648423969517
2016-09,16.296809986130377
predictions,15.245070482931144
