Date,CR
2009-09,-33.74251497005988
2009-10,-30.206726319037337
2009-11,-27.31568998109641
2009-12,-25.4434053531119
2010-01,-25.85924713584288
2010-02,-27.435064935064936
2010-03,-24.156364851319744
2010-04,-14.93624772313297
2010-05,-5.814873417721519
2010-06,-0.699876492383697
2010-07,3.4134007585335016
2010-08,7.278208440999139
2010-09,10.11433597185576
2010-10,11.701652523447969
2010-11,13.324238290131879
2010-12,14.423518603582913
2011-01,14.44901691815272
2011-02,14.344449520328917
2011-03,15.825688073394495
2011-04,18.577981651376145
2011-05,23.105190629306385
2011-06,27.5830258302583
2011-07,31.11111111111111
2011-08,32.39889705882353
2011-09,32.26389516493448
2011-10,30.636604774535808
2011-11,30.472475075856092
2011-12,33.30449826989619
2012-01,39.558498896247244
2012-02,44.608501118568235
2012-03,43.25991189427313
2012-04,39.22912205567452
2012-05,36.959260814783704
2012-06,35.40630182421227
2012-07,33.088834555827226
2012-08,31.955038137294263
2012-09,32.62779552715655
2012-10,34.70611755297881
2012-11,37.15890850722312
2012-12,39.542352468888
2013-01,40.31162604874151
2013-02,41.27047542948462
2013-03,42.37623762376238
2013-04,42.59187620889748
2013-05,40.59701492537313
2013-06,38.97324656543745
2013-07,38.347457627118644
2013-08,38.528288788615065
2013-09,38.29859924837718
2013-10,37.90186125211506
2013-11,35.548172757475086
2013-12,32.90071382219338
2014-01,29.45270484024043
2014-02,25.216584158415838
2014-03,24.692496924969248
2014-04,26.914795447554596
2014-05,28.334866605335783
2014-06,29.63870177587263
2014-07,32.36374770361298
2014-08,34.3778521448129
2014-09,35.2905751279735
2014-10,35.6782428020184
2014-11,36.13224107665302
2014-12,35.817031070195625
2015-01,35.933940774487475
2015-02,36.990950226244344
2015-03,35.91098748261474
2015-04,33.64080303852415
2015-05,32.245222929936304
2015-06,29.916753381893862
2015-07,25.44665645737621
2015-08,21.598596842896516
2015-09,19.49110671936759
2015-10,19.0920245398773
2015-11,19.485294117647058
2015-12,20.0927734375
2016-01,22.75171065493646
2016-02,27.65011119347665
2016-03,30.949445129469787
2016-04,31.483276781386333
2016-05,30.919952210274793
2016-06,30.0425129900803
2016-07,28.498727735368956
2016-08,26.579126103690285
2016-09,24.905408413087024
predictions,24.491396168025954
