Date,CR
2008-08,-5.185185185185185
2008-09,-5.679012345679013
2008-10,-6.172839506172839
2008-11,-7.160493827160494
2008-12,-8.374384236453201
2009-01,-9.090909090909092
2009-02,-9.090909090909092
2009-03,-10.024449877750612
2009-04,-11.19221411192214
2009-05,-12.106537530266344
2009-06,-11.893203883495145
2009-07,-11.922141119221411
2009-08,-11.707317073170733
2009-09,-11.00244498777506
2009-10,-9.558823529411764
2009-11,-7.635467980295567
2009-12,-6.188118811881188
2010-01,-5.472636815920398
2010-02,-5.970149253731343
2010-03,-5.527638190954774
2010-04,-3.5623409669211195
2010-05,-1.7948717948717947
2010-06,-0.2564102564102564
2010-07,2.842377260981912
2010-08,4.166666666666666
2010-09,4.712041884816754
2010-10,6.052631578947368
2010-11,8.77659574468085
2010-12,11.021505376344086
2011-01,12.972972972972974
2011-02,13.783783783783784
2011-03,13.586956521739129
2011-04,13.424657534246576
2011-05,13.223140495867769
2011-06,11.019283746556475
2011-07,8.287292817679557
2011-08,7.18232044198895
2011-09,6.868131868131869
2011-10,5.149051490514905
2011-11,2.933333333333333
2011-12,1.3192612137203166
2012-01,-0.5263157894736842
2012-02,-0.5291005291005291
2012-03,0.5319148936170213
2012-04,-0.79155672823219
2012-05,-2.8720626631853787
2012-06,-3.3419023136246784
2012-07,-3.5175879396984926
2012-08,-3.75
2012-09,-4.75
2012-10,-6.451612903225806
2012-11,-8.06845965770171
2012-12,-8.232445520581114
2013-01,-8.61244019138756
2013-02,-10.688836104513063
2013-03,-11.24401913875598
2013-04,-10.144927536231885
2013-05,-9.002433090024331
2013-06,-8.436724565756824
2013-07,-6.887755102040815
2013-08,-5.927835051546391
2013-09,-6.940874035989718
2013-10,-7.989690721649484
2013-11,-8.290155440414509
2013-12,-8.59375
2014-01,-8.201058201058201
2014-02,-7.9787234042553195
2014-03,-7.936507936507936
2014-04,-7.180851063829788
2014-05,-6.182795698924731
2014-06,-6.382978723404255
2014-07,-7.291666666666667
2014-08,-7.532467532467532
2014-09,-6.561679790026247
2014-10,-5.835543766578249
2014-11,-6.914893617021277
2014-12,-8.970976253298153
2015-01,-10.209424083769633
2015-02,-8.24468085106383
2015-03,-6.199460916442049
2015-04,-5.376344086021505
2015-05,-4.545454545454546
2015-06,-2.710027100271003
2015-07,-1.095890410958904
2015-08,0.273972602739726
2015-09,2.7624309392265194
2015-10,5.042016806722689
2015-11,6.779661016949152
2015-12,7.4074074074074066
2016-01,9.798270893371757
2016-02,13.872832369942195
2016-03,18.67816091954023
2016-04,22.063037249283667
2016-05,22.349570200573066
2016-06,20.454545454545457
2016-07,20.50561797752809
2016-08,23.03370786516854
2016-09,24.719101123595504
predictions,23.111528789662938
