Date,CR
2004-02,9.04
2004-03,9.603841536614647
2004-04,10.136217948717949
2004-05,10.678442392613409
2004-06,11.258544431041416
2004-07,11.906677393403058
2004-08,12.369477911646587
2004-09,12.324929971988796
2004-10,11.832669322709163
2004-11,10.776545166402537
2004-12,9.405745769382133
2005-01,7.935887412040657
2005-02,6.449106449106449
2005-03,5.098493626882966
2005-04,3.8786482334869437
2005-05,2.9063097514340344
2005-06,2.2103658536585367
2005-07,1.8257892734880183
2005-08,1.5197568389057752
2005-09,1.1376564277588168
2005-10,0.5666792595391008
2005-11,-0.18768768768768768
2005-12,-1.0792705619650167
2006-01,-1.9195275009228498
2006-02,-2.5311812179016875
2006-03,-2.774735304855787
2006-04,-2.8737722808293924
2006-05,-3.2281465360899526
2006-06,-4.0115648717022045
2006-07,-5.212077641984184
2006-08,-6.683345246604717
2006-09,-8.015675097969362
2006-10,-8.977556109725686
2006-11,-9.477825464949929
2006-12,-9.74820143884892
2007-01,-9.887721839913075
2007-02,-10.072992700729927
2007-03,-10.216832047041528
2007-04,-10.462107208872458
2007-05,-10.888145670754366
2007-06,-11.44668158090977
2007-07,-11.953679491968622
2007-08,-12.425149700598801
2007-09,-12.785901762279714
2007-10,-12.88504883546206
2007-11,-12.786761940579163
2007-12,-12.791572610985705
2008-01,-12.758750470455402
2008-02,-12.382386149793
2008-03,-12.767555388659407
2008-04,-13.745318352059927
2008-05,-13.793103448275861
2008-06,-13.177710843373495
2008-07,-12.627986348122866
2008-08,-11.834546150900039
2008-09,-10.689388071262588
2008-10,-9.628180039138943
2008-11,-8.810746740418807
2008-12,-8.330011956954962
2009-01,-7.837620578778134
2009-02,-7.386363636363637
2009-03,-6.999590667212444
2009-04,-6.5235342691990095
2009-05,-5.963302752293578
2009-06,-5.431578947368421
2009-07,-5.04879083580823
2009-08,-4.401709401709402
2009-09,-3.353396388650043
2009-10,-2.58732212160414
2009-11,-2.673566192324278
2009-12,-2.8904227782571184
2010-01,-2.9767040552200172
2010-02,-3.436426116838488
2010-03,-3.056392595781317
2010-04,-1.8671298306556665
2010-05,-1.6956521739130437
2010-06,-2.3417172593235036
2010-07,-2.473958333333333
2010-08,-2.3892267593397043
2010-09,-2.2983521248915872
2010-10,-1.9488956258120398
2010-11,-1.2564991334488735
2010-12,-0.26086956521739135
2011-01,0.6105538595726123
2011-02,1.7090271691498686
2011-03,2.8169014084507045
2011-04,3.6219081272084805
2011-05,4.124168514412417
2011-06,4.3187889581478185
2011-07,4.602323503127793
2011-08,4.693786320965579
2011-09,4.137010676156583
2011-10,3.408587870739265
2011-11,3.4116083296411164
2011-12,3.9537983118613953
2012-01,4.313028012449978
2012-02,4.670818505338079
2012-03,4.840142095914742
2012-04,5.486725663716814
2012-05,7.518796992481203
2012-06,11.012433392539965
2012-07,14.552736982643525
2012-08,16.91143747218514
2012-09,16.910785619174433
2012-10,15.856890459363957
2012-11,15.577007459412023
2012-12,16.085440278988667
2013-01,16.514954486345903
2013-02,16.673847479534682
2013-03,16.695205479452056
2013-04,16.92242114236999
2013-05,17.674616695059626
2013-06,18.56594110115237
2013-07,19.008970525416487
2013-08,19.385140905209223
2013-09,20.034173430158052
2013-10,20.89041095890411
2013-11,21.336760925449873
2013-12,20.76923076923077
2014-01,20.076726342710998
2014-02,20.059498512537186
2014-03,20.118593816179587
2014-04,18.833892617449667
2014-05,16.330728095433976
2014-06,13.36
2014-07,9.945609945609945
2014-08,7.118385991625428
2014-09,6.909643128321943
2014-10,7.967975600457492
2014-11,7.896735003796507
2014-12,7.547878332707472
2015-01,7.7752976190476195
2015-02,7.533234859675036
2015-03,7.740278796771827
2015-04,9.29639081297849
2015-05,10.532030401737243
2015-06,10.691144708423327
2015-07,10.983488872936109
2015-08,11.731044349070102
2015-09,12.704626334519572
2015-10,13.739376770538245
2015-11,14.26553672316384
2015-12,14.295824486907287
2016-01,14.55449059282925
2016-02,14.79646017699115
2016-03,14.739069111424541
2016-04,13.907518531591952
2016-05,12.694483734087694
2016-06,11.679604798870855
2016-07,11.76678445229682
2016-08,12.437810945273633
2016-09,12.428977272727272
predictions,12.753044146976979
