Date,CR
2009-11,-8.37173579109063
2009-12,-8.545034642032332
2010-01,-8.929946112394148
2010-02,-9.571209800918837
2010-03,-9.862385321100918
2010-04,-9.30053804765565
2010-05,-8.268933539412673
2010-06,-6.75990675990676
2010-07,-5.003909304143862
2010-08,-3.761755485893417
2010-09,-3.051643192488263
2010-10,-2.4294670846394983
2010-11,-1.260835303388495
2010-12,0.07936507936507936
2011-01,1.52
2011-02,3.559870550161812
2011-03,5.714285714285714
2011-04,6.372549019607843
2011-05,6.78659035159444
2011-06,8.072487644151565
2011-07,9.038142620232174
2011-08,9.325562031640299
2011-09,9.766277128547578
2011-10,10.01669449081803
2011-11,10.561609388097235
2011-12,10.942760942760943
2012-01,11.918850380388841
2012-02,12.616426756985605
2012-03,12.892281594571669
2012-04,12.88135593220339
2012-05,12.721145745577084
2012-06,12.25
2012-07,11.275720164609053
2012-08,10.260586319218241
2012-09,9.120258272800646
2012-10,8.835341365461847
2012-11,9.018355945730248
2012-12,8.961141950832673
2013-01,8.037825059101655
2013-02,7.109375
2013-03,6.640926640926641
2013-04,6.989247311827956
2013-05,6.967840735068913
2013-06,7.01219512195122
2013-07,7.984790874524715
2013-08,9.444021325209444
2013-09,9.809885931558936
2013-10,10.09104704097117
2013-11,10.917361637604246
2013-12,12.44309559939302
2014-01,13.141993957703926
2014-02,13.233082706766917
2014-03,13.148009015777612
2014-04,13.438438438438439
2014-05,13.52765321375187
2014-06,12.694877505567929
2014-07,11.982248520710058
2014-08,11.816838995568684
2014-09,11.834319526627219
2014-10,10.99630996309963
2014-11,9.297218155197658
2014-12,8.224163027656479
2015-01,8.460977388767322
2015-02,8.242159008023341
2015-03,7.0963070238957275
2015-04,6.676238334529792
2015-05,7.086614173228346
2015-06,7.336182336182335
2015-07,6.549295774647887
2015-08,5.080027835768963
2015-09,3.393351800554017
2015-10,2.412129565816678
2015-11,2.050580997949419
2015-12,1.6194331983805668
2016-01,1.0680907877169559
2016-02,1.5272244355909694
2016-03,2.589641434262948
2016-04,2.183984116479153
2016-05,0.7241606319947334
2016-06,-0.6587615283267457
2016-07,-1.5852047556142668
2016-08,-1.7173051519154559
2016-09,-0.4629629629629629
predictions,-0.6012301261191872
