Date,CR
2003-03,48.82882882882883
2003-04,47.214854111405835
2003-05,44.81865284974093
2003-06,42.255892255892256
2003-07,39.70467596390484
2003-08,37.28
2003-09,34.81654957064793
2003-10,32.57055682684973
2003-11,30.470500373412996
2003-12,28.57142857142857
2004-01,26.599568655643424
2004-02,24.541607898448518
2004-03,22.560553633217992
2004-04,20.884353741496597
2004-05,19.50402144772118
2004-06,18.253968253968253
2004-07,17.0476812540823
2004-08,15.956072351421188
2004-09,14.843250159948818
2004-10,13.679544015199493
2004-11,12.358845671267252
2004-12,10.93167701863354
2005-01,9.60591133004926
2005-02,8.363858363858363
2005-03,7.142857142857142
2005-04,6.126126126126126
2005-05,5.128205128205128
2005-06,4.0828402366863905
2005-07,2.9947152084556663
2005-08,1.9813519813519813
2005-09,1.2738853503184715
2005-10,0.7479861910241657
2005-11,0.5151688609044075
2005-12,0.2279202279202279
2006-01,-0.05678591709256105
2006-02,-0.5096262740656852
2006-03,-1.0728402032749857
2006-04,-1.9133370849746762
2006-05,-3.140773976444195
2006-06,-4.47427293064877
2006-07,-5.691964285714286
2006-08,-6.740947075208914
2006-09,-7.576601671309192
2006-10,-8.300835654596101
2006-11,-8.76605248464545
2006-12,-9.182530795072788
2007-01,-9.438202247191011
2007-02,-9.746478873239436
2007-03,-10.0
2007-04,-10.413129598189022
2007-05,-10.890527509926262
2007-06,-11.426947129050596
2007-07,-11.744583808437856
2007-08,-11.942857142857143
2007-09,-12.178387650085764
2007-10,-12.392918332381496
2007-11,-12.699316628701595
2007-12,-12.848209209778283
2008-01,-12.840909090909092
2008-02,-12.578258394991462
2008-03,-12.32876712328767
2008-04,-12.105565117613311
2008-05,-11.522872032426172
2008-06,-10.480093676814988
2008-07,-9.349112426035502
2008-08,-8.781362007168457
2008-09,-8.559373116335141
2008-10,-8.869987849331713
2008-11,-9.30232558139535
2008-12,-9.741060419235511
2009-01,-9.925558312655088
2009-02,-10.049937578027466
2009-03,-10.357815442561206
2009-04,-10.865445356917245
2009-05,-10.9484404837683
2009-06,-10.718870346598203
2009-07,-10.78811369509044
2009-08,-10.44776119402985
2009-09,-9.765625
2009-10,-9.582790091264668
2009-11,-9.719504240052185
2009-12,-9.719504240052185
2010-01,-9.973924380704041
2010-02,-10.546875
2010-03,-10.7421875
2010-04,-10.509138381201044
2010-05,-9.81675392670157
2010-06,-9.221713538260301
2010-07,-9.138381201044385
2010-08,-9.037328094302556
2010-09,-8.701384311140409
2010-10,-7.733333333333333
2010-11,-6.747638326585695
2010-12,-6.0109289617486334
2011-01,-5.578512396694215
2011-02,-5.065926439972242
2011-03,-4.481792717086835
2011-04,-3.472714386959603
2011-05,-2.8591851322373123
2011-06,-2.8756290438533427
2011-07,-2.8240405503258508
2011-08,-2.971014492753623
2011-09,-3.67965367965368
2011-10,-4.397981254506128
2011-11,-4.479768786127168
2011-12,-4.335260115606936
2012-01,-4.127443881245474
2012-02,-3.566229985443959
2012-03,-3.209336250911744
2012-04,-2.5528811086797956
2012-05,-1.8867924528301887
2012-06,-1.8731988472622478
2012-07,-1.7241379310344827
2012-08,-1.2958963282937366
2012-09,-0.5776173285198556
2012-10,0.4335260115606936
2012-11,2.098408104196816
2012-12,3.8517441860465116
2013-01,5.178701677607585
2013-02,5.847953216374268
2013-03,6.964809384164222
2013-04,8.370044052863436
2013-05,8.977189109639442
2013-06,9.844559585492227
2013-07,11.102831594634873
2013-08,11.725168035847648
2013-09,11.910112359550562
2013-10,12.745098039215685
2013-11,13.086232980332829
2013-12,12.990936555891238
2014-01,13.141993957703926
2014-02,13.283018867924529
2014-03,13.33835719668425
2014-04,12.275449101796406
2014-05,10.650887573964498
2014-06,9.985315712187958
2014-07,9.35672514619883
2014-08,9.044493070751276
2014-09,8.859840232389251
2014-10,8.201438848920864
2014-11,6.591070163004961
2014-12,5.668299510146956
2015-01,5.547850208044383
2015-02,6.1464088397790055
2015-03,6.511309115832763
2015-04,6.233062330623306
2015-05,6.212018906144497
2015-06,6.132075471698113
2015-07,6.505700871898055
2015-08,7.018716577540108
2015-09,8.165997322623829
2015-10,9.297658862876254
2015-11,10.434782608695652
2015-12,10.628342245989304
2016-01,10.54739652870494
2016-02,10.659560293137908
2016-03,11.037234042553191
2016-04,11.466666666666667
2016-05,12.098930481283423
2016-06,13.084112149532709
2016-07,14.906417112299467
2016-08,16.65551839464883
2016-09,17.34489659773182
predictions,16.33275348397471
