Date,CR
2004-03,11.649214659685864
2004-04,10.362694300518134
2004-05,8.962868117797695
2004-06,7.858048162230672
2004-07,7.566204287515762
2004-08,7.277289836888332
2004-09,7.509386733416772
2004-10,7.990012484394507
2004-11,8.85286783042394
2004-12,9.440993788819876
2005-01,9.913258983890955
2005-02,9.741060419235511
2005-03,9.079754601226995
2005-04,7.560975609756097
2005-05,6.0606060606060606
2005-06,4.578313253012048
2005-07,3.8415366146458583
2005-08,3.592814371257485
2005-09,3.592814371257485
2005-10,3.345280764635603
2005-11,2.972651605231867
2005-12,2.3696682464454977
2006-01,1.4150943396226416
2006-02,0.4700352526439483
2006-03,-0.23446658851113714
2006-04,-0.7042253521126761
2006-05,-0.8225616921269095
2006-06,-0.7050528789659225
2006-07,-0.7033997655334115
2006-08,-0.8187134502923977
2006-09,-1.2805587892898718
2006-10,-1.9653179190751446
2006-11,-2.7491408934707904
2006-12,-3.6322360953461974
2007-01,-4.284103720405862
2007-02,-4.606741573033708
2007-03,-4.386951631046119
2007-04,-3.741496598639456
2007-05,-2.857142857142857
2007-06,-1.9585253456221197
2007-07,-1.3872832369942196
2007-08,-1.7341040462427744
2007-09,-2.1965317919075145
2007-10,-2.7745664739884393
2007-11,-3.233256351039261
2007-12,-3.7037037037037033
2008-01,-3.953488372093023
2008-02,-3.3918128654970756
2008-03,-3.055229142185664
2008-04,-2.7186761229314422
2008-05,-2.843601895734597
2008-06,-3.5502958579881656
2008-07,-4.7225501770956315
2008-08,-5.306603773584905
2008-09,-6.014150943396227
2008-10,-7.783018867924528
2008-11,-9.89399293286219
2008-12,-10.71849234393404
2009-01,-10.836277974087162
2009-02,-11.42520612485277
2009-03,-12.0
2009-04,-11.54299175500589
2009-05,-11.647058823529411
2009-06,-12.103407755581669
2009-07,-12.661195779601405
2009-08,-11.294117647058824
2009-09,-9.692671394799055
2009-10,-8.323424494649228
2009-11,-7.875894988066825
2009-12,-7.211538461538461
2010-01,-6.658595641646489
2010-02,-6.900726392251816
2010-03,-7.2727272727272725
2010-04,-7.168894289185905
2010-05,-6.707317073170732
2010-06,-6.257668711656442
2010-07,-5.700123915737299
2010-08,-6.60024906600249
2010-09,-7.151819322459223
2010-10,-5.3708439897698215
2010-11,-3.1372549019607843
2010-12,-2.3746701846965697
2011-01,-2.906208718626156
2011-02,-2.2606382978723407
2011-03,-1.8716577540106951
2011-04,-2.5299600532623168
2011-05,-2.396804260985353
2011-06,-1.3368983957219251
2011-07,-1.2080536912751678
2011-08,-3.3156498673740056
2011-09,-4.973821989528796
2011-10,-5.188067444876784
2011-11,-4.66321243523316
2011-12,-5.051813471502591
2012-01,-5.966277561608301
2012-02,-6.11183355006502
2012-03,-5.228758169934641
2012-04,-4.5811518324607325
2012-05,-4.967320261437909
2012-06,-6.151832460732985
2012-07,-7.6215505913272015
2012-08,-7.199999999999999
2012-09,-5.675675675675676
2012-10,-5.0
2012-11,-4.723346828609987
2012-12,-3.783783783783784
2013-01,-1.2244897959183674
2013-02,0.0
2013-03,0.9536784741144414
2013-04,1.639344262295082
2013-05,1.5006821282401093
2013-06,1.2195121951219512
2013-07,2.8532608695652173
2013-08,3.9780521262002746
2013-09,3.71900826446281
2013-10,1.6415868673050615
2013-11,0.2717391304347826
2013-12,1.6371077762619373
2014-01,3.5862068965517238
2014-02,3.6011080332409975
2014-03,2.6206896551724137
2014-04,1.0973936899862824
2014-05,0.0
2014-06,1.1157601115760112
2014-07,3.556187766714083
2014-08,4.741379310344827
2014-09,4.441260744985674
2014-10,4.409672830725462
2014-11,5.099150141643059
2014-12,4.634831460674158
2015-01,2.203856749311295
2015-02,0.8163265306122449
2015-03,0.1349527665317139
2015-04,0.0
2015-05,1.0752688172043012
2015-06,1.8741633199464525
2015-07,2.2457067371202113
2015-08,4.617414248021108
2015-09,7.569721115537849
2015-10,9.152086137281291
2015-11,9.620596205962059
2015-12,8.322147651006711
2016-01,7.989347536617843
2016-02,8.689839572192513
2016-03,9.13978494623656
2016-04,10.040705563093622
2016-05,12.65474552957359
2016-06,13.655172413793103
2016-07,14.560439560439562
2016-08,16.18655692729767
2016-09,16.872427983539097
predictions,15.839165245168473
