Date,CR
2015-04,13.649025069637883
2015-05,13.966480446927374
2015-06,17.847025495750707
2015-07,19.774011299435028
2015-08,20.903954802259886
2015-09,23.42857142857143
2015-10,22.063037249283667
2015-11,18.361581920903955
2015-12,18.055555555555554
2016-01,22.92817679558011
2016-02,31.92090395480226
2016-03,39.36781609195402
2016-04,40.845070422535215
2016-05,37.12737127371274
2016-06,35.09234828496042
2016-07,37.23958333333333
2016-08,42.96875
2016-09,43.22250639386189
predictions,41.03765482822234
