Date,CR
2013-08,13.613013698630136
2013-09,13.787234042553193
2013-10,14.153327716933445
2013-11,13.48221670802316
2013-12,13.431613431613432
2014-01,16.196013289036546
2014-02,17.998317914213622
2014-03,16.7779632721202
2014-04,15.867768595041323
2014-05,15.504511894995899
2014-06,15.190901705930138
2014-07,16.409423233143787
2014-08,18.657937806873978
2014-09,19.869174161896975
2014-10,20.537897310513447
2014-11,20.550161812297734
2014-12,19.537480063795854
2015-01,19.37007874015748
2015-02,21.036106750392463
2015-03,22.94440093970243
2015-04,24.183514774494558
2015-05,24.003067484662576
2015-06,23.993925588458616
2015-07,24.924471299093657
2015-08,26.45064054257724
2015-09,26.55198204936425
2015-10,25.166051660516604
2015-11,23.46938775510204
2015-12,21.87725631768953
2016-01,21.300929235167978
2016-02,23.521026372059872
2016-03,26.73338098641887
2016-04,28.031383737517835
2016-05,29.119318181818183
2016-06,30.18335684062059
2016-07,30.35589672016748
2016-08,30.0
2016-09,29.331514324693043
predictions,28.99786642712407
