Date,CR
2004-06,64.68500443655724
2004-07,62.55430060816681
2004-08,59.84719864176571
2004-09,56.882255389718075
2004-10,53.64667747163695
2004-11,50.43616177636796
2004-12,46.862896979085974
2005-01,42.90030211480362
2005-02,38.659793814432994
2005-03,34.28775948460988
2005-04,30.04857737682165
2005-05,25.82380632145259
2005-06,21.447196870925683
2005-07,17.025316455696203
2005-08,12.754158964879853
2005-09,8.789885611077663
2005-10,5.194805194805195
2005-11,1.9744483159117305
2005-12,-0.9730967372638809
2006-01,-3.8505096262740657
2006-02,-6.846240179573512
2006-03,-9.949972206781545
2006-04,-12.864211105002749
2006-05,-15.823817292006526
2006-06,-19.01939655172414
2006-07,-22.66167824692678
2006-08,-26.447158789166224
2006-09,-30.28541226215645
2006-10,-33.80801687763713
2006-11,-37.216657880864524
2006-12,-40.45358649789029
2007-01,-43.498942917547566
2007-02,-46.521508231545404
2007-03,-49.57356076759062
2007-04,-52.56136606189968
2007-05,-55.58524853019775
2007-06,-58.34675254965111
2007-07,-60.35694970254192
2007-08,-61.63934426229508
2007-09,-62.589928057553955
2007-10,-63.13131313131313
2007-11,-63.382687927107064
2007-12,-63.29479768786127
2008-01,-62.83863368669023
2008-02,-62.048192771084345
2008-03,-61.60493827160494
2008-04,-61.76656151419559
2008-05,-61.69250645994831
2008-06,-60.87824351297405
2008-07,-59.917069799585356
2008-08,-58.844765342960294
2008-09,-57.543593631539046
2008-10,-56.095617529880485
2008-11,-54.575986565910995
2008-12,-52.96722763507529
2009-01,-50.701590271281574
2009-02,-47.765640516385304
2009-03,-44.82029598308668
2009-04,-42.29471316085489
2009-05,-38.86883273164862
2009-06,-34.27835051546392
2009-07,-29.877216916780352
2009-08,-26.780626780626783
2009-09,-23.076923076923077
2009-10,-19.330289193302892
2009-11,-15.863141524105753
2009-12,-14.488188976377952
2010-01,-13.946117274167987
2010-02,-13.492063492063492
2010-03,-11.254019292604502
2010-04,-7.755775577557755
2010-05,-5.227655986509275
2010-06,-4.591836734693878
2010-07,-3.2758620689655173
2010-08,0.17543859649122806
2010-09,4.107142857142857
2010-10,6.533575317604355
2010-11,8.687615526802219
2010-12,12.052730696798493
2011-01,13.282732447817835
2011-02,13.307984790874524
2011-03,16.28352490421456
2011-04,22.612085769980506
2011-05,27.559055118110237
2011-06,29.80392156862745
2011-07,31.712062256809336
2011-08,34.824902723735406
2011-09,36.53846153846153
2011-10,37.35849056603773
2011-11,37.89279112754159
2011-12,40.331491712707184
2012-01,43.278084714548804
2012-02,46.42201834862386
2012-03,48.55072463768116
2012-04,49.910554561717355
2012-05,51.06761565836299
2012-06,53.475935828877006
2012-07,55.43672014260249
2012-08,53.41506129597198
2012-09,49.39965694682676
2012-10,47.52981260647359
2012-11,46.59863945578231
2012-12,45.04201680672269
2013-01,44.89112227805695
2013-02,45.80536912751678
2013-03,43.32784184514003
2013-04,39.90461049284579
2013-05,38.2716049382716
2013-06,38.51963746223565
2013-07,37.9615952732644
2013-08,36.36363636363637
2013-09,34.78873239436619
2013-10,33.24175824175824
2013-11,31.769436997319033
2013-12,30.708661417322837
2014-01,29.94858611825193
2014-02,27.694235588972433
2014-03,24.75609756097561
2014-04,22.79236276849642
2014-05,22.025912838633687
2014-06,20.557491289198605
2014-07,19.839449541284402
2014-08,20.205479452054796
2014-09,22.388059701492537
2014-10,25.28868360277136
2014-11,28.65429234338747
2014-12,31.05446118192352
2015-01,33.0635838150289
2015-02,33.94706559263521
2015-03,35.172413793103445
2015-04,35.68181818181818
2015-05,35.60267857142857
2015-06,34.35114503816794
2015-07,33.940042826552464
2015-08,33.33333333333333
2015-09,31.55694879832811
2015-10,30.103092783505154
2015-11,29.80671414038657
2015-12,28.915662650602407
2016-01,27.398615232443124
2016-02,27.47791952894995
2016-03,27.56598240469208
2016-04,26.62779397473275
2016-05,26.254826254826252
2016-06,26.589595375722542
2016-07,25.550239234449762
2016-08,24.596391263057928
2016-09,23.26454033771107
predictions,23.965557053566474
