Date,CR
2012-11,9.31899641577061
2012-12,7.2695035460992905
2013-01,5.253940455341506
2013-02,4.679376083188909
2013-03,5.181347150259067
2013-04,6.540447504302927
2013-05,9.605488850771868
2013-06,11.41396933560477
2013-07,12.82051282051282
2013-08,13.379073756432247
2013-09,13.20754716981132
2013-10,12.457337883959044
2013-11,12.203389830508476
2013-12,12.521150592216582
2014-01,12.478920741989882
2014-02,12.100840336134453
2014-03,11.352253756260435
2014-04,11.647254575707153
2014-05,12.479201331114808
2014-06,13.879598662207357
2014-07,14.90787269681742
2014-08,15.719063545150503
2014-09,16.80532445923461
2014-10,16.474464579901152
2014-11,17.37704918032787
2014-12,20.49586776859504
2015-01,23.46089850249584
2015-02,25.0
2015-03,26.929392446633827
2015-04,28.594507269789982
2015-05,27.54303599374022
2015-06,26.299694189602445
2015-07,26.36363636363636
2015-08,28.593040847201213
2015-09,31.818181818181817
2015-10,36.26707132018209
2015-11,39.577039274924466
2015-12,42.857142857142854
2016-01,44.377811094452774
2016-02,43.77811094452774
2016-03,41.67916041979011
2016-04,40.23845007451565
2016-05,40.0887573964497
2016-06,40.38179148311307
2016-07,40.816326530612244
2016-08,40.7514450867052
2016-09,40.028490028490026
predictions,39.852815451599334
