Date,CR
2007-03,-43.89333333333333
2007-04,-46.10842726784756
2007-05,-48.268398268398265
2007-06,-50.24576734025123
2007-07,-51.737451737451735
2007-08,-52.816508644729495
2007-09,-53.69430344049634
2007-10,-54.22857142857143
2007-11,-54.38189204875218
2007-12,-54.223272297696404
2008-01,-53.6144578313253
2008-02,-52.58939580764488
2008-03,-51.73720783322805
2008-04,-51.26377187297473
2008-05,-50.49900199600798
2008-06,-49.316005471956224
2008-07,-47.921071176885135
2008-08,-46.652110625909756
2008-09,-45.63253012048193
2008-10,-45.00780031201248
2008-11,-44.1747572815534
2008-12,-42.94117647058823
2009-01,-41.870629370629366
2009-02,-40.7103825136612
2009-03,-38.78326996197718
2009-04,-36.55378486055777
2009-05,-34.72803347280335
2009-06,-33.04061470911087
2009-07,-31.2
2009-08,-29.550827423167846
2009-09,-27.28380024360536
2009-10,-24.719101123595504
2009-11,-23.536895674300254
2009-12,-23.741935483870968
2010-01,-23.766233766233764
2010-02,-23.5370611183355
2010-03,-23.69109947643979
2010-04,-23.00531914893617
2010-05,-22.311827956989248
2010-06,-22.53711201079622
2010-07,-23.545331529093367
2010-08,-23.601637107776263
2010-09,-22.299168975069254
2010-10,-19.43262411347518
2010-11,-15.942028985507244
2010-12,-12.812960235640647
2011-01,-9.924812030075188
2011-02,-7.526881720430108
2011-03,-5.434782608695652
2011-04,-2.0408163265306123
2011-05,4.006410256410256
2011-06,10.819672131147541
2011-07,15.614617940199334
2011-08,18.959731543624162
2011-09,20.100502512562816
2011-10,20.066334991708125
2011-11,21.96339434276206
2011-12,25.042301184433164
2012-01,26.575809199318567
2012-02,27.380952380952383
2012-03,30.18867924528302
2012-04,32.81519861830743
2012-05,34.42906574394463
2012-06,36.58536585365854
2012-07,41.5929203539823
2012-08,45.535714285714285
2012-09,46.88057040998218
2012-10,46.12676056338028
2012-11,45.51724137931035
2012-12,45.94594594594595
2013-01,47.57929883138564
2013-02,50.0
2013-03,52.21674876847291
2013-04,52.083333333333336
2013-05,48.07395993836672
2013-06,42.75147928994083
2013-07,39.6551724137931
2013-08,38.3638928067701
2013-09,37.79637377963738
2013-10,36.60220994475138
2013-11,35.33424283765348
2013-12,36.53585926928282
2014-01,39.16554508748318
2014-02,40.58744993324432
2014-03,40.316205533596836
2014-04,40.70221066319896
2014-05,42.857142857142854
2014-06,45.535714285714285
2014-07,45.5
2014-08,45.766871165644176
2014-09,47.45145631067961
2014-10,49.51807228915663
2014-11,50.0
2014-12,49.074074074074076
2015-01,47.511312217194565
2015-02,45.9579180509413
2015-03,44.12081984897519
2015-04,42.04425711275026
2015-05,40.686784599375656
2015-06,40.62176165803108
2015-07,40.74074074074074
2015-08,41.18246687054026
2015-09,42.81376518218624
2015-10,45.096056622851364
2015-11,45.96774193548387
2015-12,44.20218037661051
2016-01,41.77949709864603
2016-02,40.45584045584046
2016-03,39.624413145539904
2016-04,38.262476894639555
2016-05,36.21621621621622
2016-06,34.53111305872042
2016-07,33.84879725085911
2016-08,32.744107744107744
2016-09,30.864197530864196
predictions,30.054305479353975
