Date,CR
2005-02,2.2494887525562373
2005-03,1.21580547112462
2005-04,0.4024144869215292
2005-05,-0.20020020020020018
2005-06,-0.5982053838484547
2005-07,-1.0945273631840797
2005-08,-1.5888778550148956
2005-09,-1.9860973187686197
2005-10,-2.1868787276341948
2005-11,-2.1890547263681595
2005-12,-2.2908366533864544
2006-01,-2.3952095808383236
2006-02,-2.5974025974025974
2006-03,-2.8000000000000003
2006-04,-3.1031031031031033
2006-05,-3.4102306920762286
2006-06,-3.7185929648241203
2006-07,-3.931451612903226
2006-08,-4.233870967741935
2006-09,-4.7283702213279675
2006-10,-5.416248746238716
2006-11,-6.0
2006-12,-6.487025948103792
2007-01,-6.793206793206793
2007-02,-7.000000000000001
2007-03,-7.007007007007007
2007-04,-7.014028056112225
2007-05,-7.021063189568706
2007-06,-6.920762286860582
2007-07,-6.639839034205232
2007-08,-6.458123107971746
2007-09,-6.281661600810537
2007-10,-5.995934959349594
2007-11,-5.798575788402848
2007-12,-5.5045871559633035
2008-01,-4.703476482617587
2008-02,-4.0
2008-03,-3.8065843621399176
2008-04,-3.8223140495867765
2008-05,-3.011422637590862
2008-06,-2.2964509394572024
2008-07,-1.5739769150052465
2008-08,-1.5789473684210527
2008-09,-1.9007391763463568
2008-10,-2.2269353128313893
2008-11,-2.6595744680851063
2008-12,-3.0949839914621133
2009-01,-3.0010718113612005
2009-02,-3.118279569892473
2009-03,-3.552206673842842
2009-04,-3.9870689655172415
2009-05,-4.962243797195254
2009-06,-7.112068965517242
2009-07,-8.405172413793103
2009-08,-8.30636461704423
2009-09,-7.675675675675675
2009-10,-7.567567567567568
2009-11,-7.667386609071274
2009-12,-7.5512405609492985
2010-01,-7.832618025751073
2010-02,-8.867521367521368
2010-03,-9.62566844919786
2010-04,-9.774436090225564
2010-05,-10.278372591006423
2010-06,-10.149572649572649
2010-07,-10.23454157782516
2010-08,-10.588235294117647
2010-09,-10.441334768568353
2010-10,-10.086767895878525
2010-11,-10.273224043715846
2010-12,-10.572687224669604
2011-01,-10.607734806629834
2011-02,-9.766925638179801
2011-03,-8.035714285714286
2011-04,-7.182940516273851
2011-05,-6.129398410896708
2011-06,-3.248259860788863
2011-07,-0.823529411764706
2011-08,0.0
2011-09,-0.117096018735363
2011-10,0.7017543859649122
2011-11,2.1052631578947367
2011-12,2.5670945157526255
2012-01,2.0954598370197903
2012-02,2.6963657678780772
2012-03,3.7869822485207103
2012-04,4.761904761904762
2012-05,5.4892601431980905
2012-06,5.469678953626635
2012-07,5.463182897862233
2012-08,6.339712918660287
2012-09,6.850961538461539
2012-10,7.237635705669482
2012-11,8.038976857490866
2012-12,9.35960591133005
2013-01,10.135970333745364
2013-02,9.59409594095941
2013-03,7.766990291262135
2013-04,7.134220072551391
2013-05,7.013301088270858
2013-06,5.755395683453238
2013-07,3.795966785290629
2013-08,2.1176470588235294
2013-09,1.406799531066823
2013-10,0.23228803716608595
2013-11,-0.45819014891179843
2013-12,0.0
2014-01,0.6841505131128849
2014-02,1.36986301369863
2014-03,2.7366020524515395
2014-04,4.318181818181818
2014-05,5.316742081447964
2014-06,5.411499436302142
2014-07,5.8558558558558556
2014-08,7.424071991001124
2014-09,9.223847019122609
2014-10,10.911136107986502
2014-11,12.401352874859075
2014-12,13.4009009009009
2015-01,13.916947250280584
2015-02,14.14141414141414
2015-03,14.752252252252251
2015-04,16.252821670428894
2015-05,18.305084745762713
2015-06,20.521541950113377
2015-07,22.742857142857144
2015-08,24.193548387096776
2015-09,24.739884393063583
2015-10,25.26071842410197
2015-11,24.62600690448792
2015-12,23.66325369738339
2016-01,24.009060022650054
2016-02,24.0990990990991
2016-03,22.530521642619313
2016-04,20.697167755991288
2016-05,19.763694951664874
2016-06,20.74866310160428
2016-07,22.02127659574468
2016-08,22.094240837696336
2016-09,21.112255406797118
predictions,20.78618911585345
