Date,CR
2009-01,-42.6056338028169
2009-02,-40.95063985374772
2009-03,-38.59315589353612
2009-04,-36.21372031662269
2009-05,-34.34273916035788
2009-06,-32.12996389891697
2009-07,-28.61491628614916
2009-08,-25.221595487510072
2009-09,-22.46998284734134
2009-10,-19.038984587488667
2009-11,-16.71388101983003
2009-12,-15.615906886517944
2010-01,-16.274509803921568
2010-02,-17.49755620723363
2010-03,-16.9811320754717
2010-04,-14.696813977389517
2010-05,-14.464099895941725
2010-06,-16.442605997931746
2010-07,-19.378238341968913
2010-08,-22.50770811921891
2010-09,-25.774225774225773
2010-10,-27.586206896551722
2010-11,-26.190476190476193
2010-12,-22.22222222222222
2011-01,-19.631901840490798
2011-02,-19.607843137254903
2011-03,-21.052631578947366
2011-04,-22.337125129265768
2011-05,-21.48846960167715
2011-06,-19.78723404255319
2011-07,-18.86993603411514
2011-08,-17.349137931034484
2011-09,-13.938053097345133
2011-10,-11.98208286674132
2011-11,-11.564625850340136
2011-12,-12.298850574712644
2012-01,-12.88056206088993
2012-02,-13.507109004739338
2012-03,-11.961722488038278
2012-04,-7.951807228915662
2012-05,-4.987834549878346
2012-06,-2.599009900990099
2012-07,4.627249357326478
2012-08,12.86472148541114
2012-09,16.95827725437416
2012-10,18.639455782312925
2012-11,16.93548387096774
2012-12,12.077922077922079
2013-01,8.9058524173028
2013-02,10.012836970474968
2013-03,15.032679738562091
2013-04,21.70439414114514
2013-05,25.901201602136183
2013-06,28.381962864721483
2013-07,29.82917214191853
2013-08,30.63885267275098
2013-09,31.876606683804624
2013-10,34.096692111959285
2013-11,40.38461538461539
2013-12,50.45871559633027
2014-01,61.02150537634409
2014-02,68.4931506849315
2014-03,67.93478260869566
2014-04,59.947643979057595
2014-05,55.313700384122924
2014-06,54.00254129606099
2014-07,48.157248157248155
2014-08,41.010575793184486
2014-09,36.478711162255465
2014-10,35.6651376146789
2014-11,36.321839080459775
2014-12,37.65932792584009
2015-01,38.20093457943925
2015-02,37.222870478413064
2015-03,32.5
2015-04,26.805251641137858
2015-05,22.693531283138917
2015-06,19.421487603305785
2015-07,16.700404858299596
2015-08,15.968063872255488
2015-09,15.107212475633528
2015-10,14.705882352941178
2015-11,12.32876712328767
2015-12,8.710801393728223
2016-01,7.178631051752922
2016-02,8.130081300813007
2016-03,10.355987055016183
2016-04,13.584288052373159
2016-05,16.075845012366035
2016-06,17.656765676567655
2016-07,19.900497512437813
2016-08,21.416666666666668
2016-09,22.681281618887013
predictions,24.77578218047157
