Date,CR
2005-04,6.093948370715192
2005-05,5.415617128463476
2005-06,4.5
2005-07,3.391232423490488
2005-08,2.3418241577649956
2005-09,1.3883217639853003
2005-10,0.5684125050751117
2005-11,0.0404040404040404
2005-12,-0.3221908981071285
2006-01,-0.5633802816901409
2006-02,-0.4838709677419355
2006-03,-0.1213101496158512
2006-04,0.28386050283860503
2006-05,0.3249390739236393
2006-06,-0.2029220779220779
2006-07,-1.174564601053058
2006-08,-2.4232633279483036
2006-09,-3.5455278001611608
2006-10,-4.389850986709625
2006-11,-5.072463768115942
2006-12,-5.875251509054326
2007-01,-6.918744971842317
2007-02,-8.196062675773403
2007-03,-9.607686148919136
2007-04,-11.009174311926607
2007-05,-12.385503783353245
2007-06,-13.476874003189792
2007-07,-14.12
2007-08,-14.492171818546767
2007-09,-14.780507450664517
2007-10,-14.977795720629794
2007-11,-15.105008077544428
2007-12,-15.11111111111111
2008-01,-15.135572642654797
2008-02,-15.153970826580226
2008-03,-16.032388663967613
2008-04,-17.711281843914275
2008-05,-18.866396761133604
2008-06,-18.86945912972753
2008-07,-18.647540983606557
2008-08,-18.501655629139073
2008-09,-18.421052631578945
2008-10,-18.57624262847515
2008-11,-19.380831212892282
2008-12,-19.623770842240273
2009-01,-18.798617113223855
2009-02,-18.11816192560175
2009-03,-17.58193091231178
2009-04,-16.315553563424473
2009-05,-14.772727272727273
2009-06,-13.686635944700463
2009-07,-13.088029809035865
2009-08,-13.474178403755868
2009-09,-14.319470699432893
2009-10,-14.482431149097815
2009-11,-14.414843006660325
2009-12,-14.992860542598763
2010-01,-15.450643776824036
2010-02,-15.663801337153775
2010-03,-15.573770491803279
2010-04,-14.889434889434888
2010-05,-14.321357285429142
2010-06,-15.037593984962406
2010-07,-15.163727959697734
2010-08,-13.45860843067547
2010-09,-11.315924219150025
2010-10,-9.932747025349197
2010-11,-8.311415044713309
2010-12,-6.808510638297872
2011-01,-6.1734965407131455
2011-02,-4.756814537680385
2011-03,-2.9016657710908116
2011-04,-1.8746652383502946
2011-05,-1.2266666666666668
2011-06,0.16017084890549918
2011-07,1.6613076098606645
2011-08,3.5268583830710796
2011-09,5.626034197462769
2011-10,6.662965019433647
2011-11,7.0594774874930515
2011-12,8.174692049272117
2012-01,9.588268471517203
2012-02,10.928652321630803
2012-03,13.592233009708737
2012-04,16.8013856812933
2012-05,19.91846243447874
2012-06,24.24778761061947
2012-07,27.909738717339668
2012-08,28.931924882629108
2012-09,28.926096997690532
2012-10,29.753015508328545
2012-11,30.694205393000573
2012-12,30.878995433789953
2013-01,30.005672149744754
2013-02,28.114478114478114
2013-03,26.009961261759823
2013-04,24.67248908296943
2013-05,24.244060475161987
2013-06,23.507462686567166
2013-07,22.24565102793885
2013-08,21.0167714884696
2013-09,20.0
2013-10,19.729307652264445
2013-11,20.404984423676012
2013-12,20.70393374741201
2014-01,20.483787956767884
2014-02,20.77590607452782
2014-03,20.764203117144294
2014-04,19.871478002965894
2014-05,18.30985915492958
2014-06,15.954415954415953
2014-07,13.834726090993502
2014-08,12.198452435138826
2014-09,11.285266457680251
2014-10,11.022576361221779
2014-11,11.106233538191395
2014-12,11.164413432184912
2015-01,11.736474694589878
2015-02,12.264564169951818
2015-03,12.779973649538867
2015-04,12.915936952714535
2015-05,12.6032159930465
2015-06,11.99827362969357
2015-07,12.246658042259595
2015-08,13.46903421394543
2015-09,15.187119234116622
2015-10,16.34782608695652
2015-11,16.645105648986632
2015-12,17.195540308747855
2016-01,18.069201196070058
2016-02,17.836010143702453
2016-03,16.65278934221482
2016-04,15.793814432989691
2016-05,15.517241379310345
2016-06,15.356265356265355
2016-07,14.926590538336052
2016-08,14.685598377281947
2016-09,14.406438631790744
predictions,14.974922944234937
