Date,CR
2005-12,4.508566275924256
2006-01,4.426377597109305
2006-02,3.6101083032490973
2006-03,2.15633423180593
2006-04,0.0889679715302491
2006-05,-2.1071115013169446
2006-06,-4.498269896193772
2006-07,-6.831767719897523
2006-08,-8.875739644970414
2006-09,-10.327455919395465
2006-10,-11.61236424394319
2006-11,-12.884455527847049
2006-12,-13.895781637717123
2007-01,-15.049342105263158
2007-02,-16.091954022988507
2007-03,-16.872427983539097
2007-04,-17.301324503311257
2007-05,-17.376775271512113
2007-06,-16.83587140439932
2007-07,-15.654405474764758
2007-08,-14.29801894918174
2007-09,-13.385146804835923
2007-10,-13.201035375323556
2007-11,-13.028472821397758
2007-12,-13.201035375323556
2008-01,-13.84083044982699
2008-02,-13.414634146341465
2008-03,-12.576956904133684
2008-04,-12.622222222222224
2008-05,-13.004484304932735
2008-06,-12.5
2008-07,-11.732355637030247
2008-08,-11.03896103896104
2008-09,-11.235955056179774
2008-10,-11.531190926275993
2008-11,-11.164122137404581
2008-12,-10.182516810758885
2009-01,-8.712487899322362
2009-02,-7.436399217221135
2009-03,-6.336633663366337
2009-04,-4.604604604604605
2009-05,-3.336703741152679
2009-06,-3.255340793489318
2009-07,-3.7525354969574036
2009-08,-4.723618090452261
2009-09,-6.281156530408774
2009-10,-7.5546719681908545
2009-11,-8.73015873015873
2009-12,-10.43737574552684
2010-01,-11.144578313253012
2010-02,-10.46277665995976
2010-03,-8.551307847082496
2010-04,-6.205493387589013
2010-05,-4.639175257731959
2010-06,-4.3478260869565215
2010-07,-5.399792315680166
2010-08,-7.090719499478623
2010-09,-6.329113924050633
2010-10,-4.05982905982906
2010-11,-3.866809881847476
2010-12,-4.919786096256685
2011-01,-5.620360551431601
2011-02,-6.4482029598308666
2011-03,-7.6109936575052854
2011-04,-7.869884575026233
2011-05,-5.96234309623431
2011-06,-3.7854889589905363
2011-07,-2.107481559536354
2011-08,0.10548523206751054
2011-09,2.7659574468085104
2011-10,4.086021505376344
2011-11,5.217391304347826
2011-12,8.32408435072142
2012-01,11.412429378531073
2012-02,12.134831460674157
2012-03,11.221122112211221
2012-04,10.086767895878525
2012-05,8.972972972972974
2012-06,8.658008658008658
2012-07,10.208562019758508
2012-08,12.2334455667789
2012-09,12.387387387387387
2012-10,12.694877505567929
2012-11,15.865921787709498
2012-12,18.785151856017997
2013-01,19.550561797752806
2013-02,20.451977401129945
2013-03,21.96796338672769
2013-04,20.615034168564918
2013-05,17.24137931034483
2013-06,15.519125683060109
2013-07,15.177610333692144
2013-08,13.698630136986301
2013-09,11.490683229813664
2013-10,10.12396694214876
2013-11,9.400826446280993
2013-12,8.401639344262295
2014-01,7.099391480730223
2014-02,4.909819639278557
2014-03,2.571711177052423
2014-04,2.6600985221674875
2014-05,5.654761904761905
2014-06,7.768924302788845
2014-07,8.266932270916334
2014-08,9.6
2014-09,12.424849699398797
2014-10,13.73517786561265
2014-11,13.500482160077146
2014-12,13.731060606060606
2015-01,14.567669172932332
2015-02,14.258911819887429
2015-03,14.071294559099437
2015-04,15.3918791312559
2015-05,15.844402277039848
2015-06,14.380321665089877
2015-07,12.149532710280374
2015-08,10.843373493975903
2015-09,10.95636025998143
2015-10,11.913696060037523
2015-11,12.275731822474032
2015-12,11.909262759924385
2016-01,12.31060606060606
2016-02,14.613180515759314
2016-03,16.972034715525556
2016-04,16.50671785028791
2016-05,13.802816901408452
2016-06,13.031423290203328
2016-07,14.351425942962281
2016-08,14.5985401459854
2016-09,11.76470588235294
predictions,13.041665629054275
