Date,CR
2004-03,30.220174091141832
2004-04,26.239359038557836
2004-05,22.79980420949584
2004-06,19.900354508000383
2004-07,17.342617860167497
2004-08,14.943809789170615
2004-09,12.798084890894025
2004-10,10.81056383075939
2004-11,8.848836156145277
2004-12,7.009847806624888
2005-01,5.509933774834437
2005-02,4.484500174155347
2005-03,4.069167240192704
2005-04,4.2043322531127405
2005-05,4.631436084485538
2005-06,4.856829124081425
2005-07,4.376991447258092
2005-08,2.8131722654310773
2005-09,0.4056136935182932
2005-10,-2.152501985702939
2005-11,-4.248672289909403
2005-12,-5.682873954784763
2006-01,-6.460348162475822
2006-02,-6.674454828660437
2006-03,-6.6451714375589805
2006-04,-6.862356207854026
2006-05,-7.509566326530612
2006-06,-8.29470992488413
2006-07,-8.604651162790699
2006-08,-8.322559793148027
2006-09,-7.713656028079341
2006-10,-7.0427181263400955
2006-11,-6.248959893493094
2006-12,-5.622019576675311
2007-01,-5.464892459620052
2007-02,-5.883823651970998
2007-03,-6.6958750103331415
2007-04,-7.791144938210983
2007-05,-8.990676935549251
2007-06,-9.698727243434831
2007-07,-9.439267352185091
2007-08,-8.570738773539354
2007-09,-7.740163205946514
2007-10,-7.0054387531455475
2007-11,-6.215334420880914
2007-12,-5.270070595961254
2008-01,-4.325889164598842
2008-02,-3.2879913210381377
2008-03,-3.150534917024682
2008-04,-3.245315161839864
2008-05,-3.439062230649888
2008-06,-3.5813872429417914
2008-07,-3.518469772747214
2008-08,-2.459016393442623
2008-09,-1.8397311162214751
2008-10,-2.0227111426543645
2008-11,-2.760273364693352
2008-12,-3.2798510770321783
2009-01,-4.2492917847025495
2009-02,-5.6849375719472235
2009-03,-7.220696376362186
2009-04,-8.271944617023165
2009-05,-8.76536611437734
2009-06,-8.983050847457626
2009-07,-11.283597977468288
2009-08,-14.884253146730043
2009-09,-17.707329888781857
2009-10,-19.256284916201118
2009-11,-20.490520090450513
2009-12,-21.7157712305026
2010-01,-22.391285553730437
2010-02,-21.925964276469063
2010-03,-19.89214577715926
2010-04,-17.36948675059424
2010-05,-14.790681067571187
2010-06,-12.88748305467691
2010-07,-11.63150236449618
2010-08,-11.312912261678864
2010-09,-10.163993512344566
2010-10,-7.6512133285041655
2010-11,-5.11135450894487
2010-12,-4.078452937402622
2011-01,-2.8846153846153846
2011-02,-0.394329170969862
2011-03,2.9125286478227657
2011-04,5.689404934687953
2011-05,8.035539933606717
2011-06,10.242085661080075
2011-07,15.01849815018498
2011-08,22.419855222337127
2011-09,29.7541768649569
2011-10,34.075675675675676
2011-11,37.45351126668125
2011-12,41.78658401593978
2012-01,46.55230032304779
2012-02,48.1211317418214
2012-03,47.74158523344191
2012-04,47.528233539313874
2012-05,48.44961240310077
2012-06,49.54870837223778
2012-07,50.80786250900484
2012-08,51.38053998981151
2012-09,50.88264794383149
2012-10,49.17148740072556
2012-11,48.220469411312045
2012-12,48.94897764188802
2013-01,49.71439451637472
2013-02,49.297766047695355
2013-03,48.52927530852742
2013-04,49.153163050444014
2013-05,49.83280614550384
2013-06,49.27098150782361
2013-07,47.18769016778232
2013-08,43.470180773779354
2013-09,39.44886410235381
2013-10,37.937429446863405
2013-11,36.574884609263094
2013-12,34.41330314622531
2014-01,31.422924901185773
2014-02,28.876287121325174
2014-03,25.655912398030427
2014-04,22.394742543511228
2014-05,19.58930209582951
2014-06,18.730489073881373
2014-07,18.00191074109458
2014-08,16.83268272984251
2014-09,15.64847437346274
2014-10,14.282897331405284
2014-11,13.368810435459796
2014-12,13.522355507088331
2015-01,13.849675696299121
2015-02,14.502178167813625
2015-03,15.661897919660147
2015-04,15.768475325313036
2015-05,14.699318414862175
2015-06,13.793924955330553
2015-07,13.83852105605103
2015-08,14.90226095148375
2015-09,15.920719872963595
2015-10,16.13374641959432
2015-11,16.66472439109661
2015-12,16.832200731834813
2016-01,17.611336032388664
2016-02,19.812413154238072
2016-03,22.669318048894606
2016-04,24.114939815907483
2016-05,23.85082905529002
2016-06,22.10926088226702
2016-07,20.495026601896832
2016-08,20.21429805864393
2016-09,20.405817094901423
predictions,19.958950027402913
