Date,CR
2004-02,38.68718441933157
2004-03,35.692524021560814
2004-04,32.6022389764679
2004-05,29.571810883140053
2004-06,26.668120366332314
2004-07,23.88888888888889
2004-08,21.247113163972287
2004-09,18.79264006615671
2004-10,16.629259334829626
2004-11,14.752774974772956
2004-12,13.21735652869426
2005-01,11.870788743559254
2005-02,10.545954438334643
2005-03,9.177522846587594
2005-04,7.788461538461538
2005-05,6.1573546180159635
2005-06,4.164321890827237
2005-07,1.8134715025906734
2005-08,-0.7849580138736765
2005-09,-3.4054054054054053
2005-10,-5.824723904524403
2005-11,-7.9950582421461345
2005-12,-9.970212020325915
2006-01,-11.896882076293329
2006-02,-13.95631067961165
2006-03,-16.1139896373057
2006-04,-18.194348725017228
2006-05,-20.068846815834767
2006-06,-21.673265622310208
2006-07,-22.73197654363574
2006-08,-23.272727272727273
2006-09,-23.54681517577445
2006-10,-23.81035689293212
2006-11,-23.988744284206824
2006-12,-24.0904274108089
2007-01,-24.162976085031
2007-02,-24.409308935867827
2007-03,-24.879786286731967
2007-04,-25.512934879571812
2007-05,-26.190476190476193
2007-06,-26.45416891770214
2007-07,-25.808796801163215
2007-08,-24.360625574977
2007-09,-22.58906920350681
2007-10,-20.673349725742387
2007-11,-18.779973144062918
2007-12,-16.93265862203192
2008-01,-15.045472518782127
2008-02,-13.05661898045537
2008-03,-11.529750875025737
2008-04,-10.235888795282225
2008-05,-8.871662360034453
2008-06,-7.5164835164835155
2008-07,-6.897321428571429
2008-08,-6.6350710900473935
2008-09,-6.920100159344411
2008-10,-7.370838117106773
2008-11,-8.074965293845441
2008-12,-9.37645416472778
2009-01,-10.838589114692828
2009-02,-11.327849588719154
2009-03,-11.024182076813656
2009-04,-10.562874251497007
2009-05,-9.386369148678147
2009-06,-7.908912830558276
2009-07,-7.790298873101421
2009-08,-9.340792994405254
2009-09,-11.27710843373494
2009-10,-12.732474964234623
2009-11,-14.052905054322155
2009-12,-15.48734770384255
2010-01,-16.709332092157318
2010-02,-17.497103128621088
2010-03,-17.33767744938329
2010-04,-16.2599718442046
2010-05,-15.004725897920604
2010-06,-14.282319391634982
2010-07,-13.49796211939583
2010-08,-12.6178390137781
2010-09,-11.151870873074103
2010-10,-9.469509172037679
2010-11,-7.148250692172161
2010-12,-3.9537869062901154
2011-01,-0.47157453497511137
2011-02,2.9154518950437316
2011-03,7.007727151612044
2011-04,11.2747723620782
2011-05,14.105995717344754
2011-06,14.996011699016218
2011-07,16.073326248671627
2011-08,18.701368392809233
2011-09,22.10755024443237
2011-10,24.453551912568305
2011-11,26.875515251442707
2011-12,29.914056002217908
2012-01,32.83039955294775
2012-02,34.859550561797754
2012-03,36.85247747747748
2012-04,38.13393107312973
2012-05,38.69891576313595
2012-06,39.92237316329359
2012-07,41.51884700665188
2012-08,42.24066390041494
2012-09,42.224057252958985
2012-10,42.96276013143483
2012-11,43.34507996747086
2012-12,43.35739107190591
2013-01,42.6691234535404
2013-02,39.7115632243111
2013-03,33.7898406374502
2013-04,27.89410348977136
2013-05,23.926812104152006
2013-06,22.520231213872833
2013-07,22.86564431219959
2013-08,23.575949367088608
2013-09,23.665480427046262
2013-10,23.18331503841932
2013-11,22.20056313623565
2013-12,21.297481860862142
2014-01,20.551114850652084
2014-02,20.162466152884818
2014-03,19.605019543303847
2014-04,18.94523326572008
2014-05,17.839246341952293
2014-06,16.48504061818902
2014-07,15.413239326282804
2014-08,14.99416569428238
2014-09,14.99903232049545
2014-10,14.44167783949435
2014-11,13.767019667170954
2014-12,13.201566287525637
2015-01,13.007380073800737
2015-02,13.695852534562212
2015-03,15.335938954029407
2015-04,17.613850207000375
2015-05,20.272572402044293
2015-06,21.853179845253823
2015-07,20.77123695976155
2015-08,18.785439912200474
2015-09,17.24820143884892
2015-10,17.037961147745502
2015-11,17.334278624601204
2015-12,17.118226600985224
2016-01,17.204676321758853
2016-02,18.408736349453978
2016-03,19.453044375644996
2016-04,19.15075034106412
2016-05,18.778703861200885
2016-06,18.897771729886035
2016-07,19.684371287968776
2016-08,20.835447319465583
2016-09,21.3901043419724
predictions,19.67566285387567
